3,5335300000,0.0418734731154851,-0.0106626426408964,-9.8108004981682,-0.390392605153984,-0.39,1.46,0.319350641898664,0.01209530768219,1.41526215300292
3,5335400000,-0.00381533220444549,0.0149121064564459,-9.85269350361203,-0.397534793007552,-0.372837846006668,1.46,0.319942005340463,0.0100557534287873,1.41676276373763
3,5335500000,-0.025057505478985,-0.00362789921024652,-9.77650537392035,-0.434677327669834,-0.360388785541405,1.46,0.319884113252548,0.0100000007078052,1.41818705072436
3,5335600000,-0.0183270843410469,0.00537245612323596,-9.84147861119599,-0.456544310070701,-0.36,1.46,0.321561568257813,0.0100000007078052,1.41971432118346
3,5335700000,0.00565424881916136,-0.00370384531292365,-9.84140264686704,-0.488512612243232,-0.378675970114887,1.46,0.318671930593319,0.0103806661573375,1.42214177782234
3,5335800000,0.0161504526735339,-0.0658835053111135,-9.7815896605338,-0.482550559659651,-0.38,1.46,0.323676081762617,0.0109808770011005,1.42472951713638
3,5335900000,0.00769491142943632,-0.000210237650044662,-9.80163638213665,-0.446469655474756,-0.389277007867221,1.46,0.322889055793612,0.00961944235565313,1.42595632734948
3,5336000000,0.0166950276480908,-0.0427252547087295,-9.80467960242237,-0.414139238075829,-0.380719695067442,1.46,0.324010484056546,0.00644122257689515,1.42684119458846
3,5336100000,-0.0143150372730437,-0.0121710689222561,-9.83859385406856,-0.390894795998522,-0.387566061804095,1.46,0.321723397917507,0.00340065290187222,1.42803977122621
3,5336200000,-0.0153738180420115,0.00688356695674749,-9.80212572364186,-0.39,-0.41476546359228,1.46,0.323213310012787,0.00106396499754426,1.42897443437558
3,5336300000,-0.00197756668372196,-0.0121243108962322,-9.84732215606021,-0.399290157374116,-0.445797209297477,1.46,0.323397907234358,0.00183109142263974,1.42837805716787
3,5336400000,0.0312723816439198,-0.0134461753224294,-9.84584039405431,-0.4,-0.467597913656273,1.46,0.32277687178043,0.0037380117563217,1.42712897147223
3,5336500000,0.0238440948191971,-0.0499005870452687,-9.80543798102056,-0.4,-0.479590334652285,1.46,0.3239359456882,0.00556275745503028,1.42643201499578
3,5336600000,0.0373903374042284,0.00966032643231615,-9.79745584910368,-0.372100145432444,-0.455996539547101,1.46,0.323092102746681,0.0069623541115284,1.42601066270605
3,5336700000,-0.0165445313927926,0.0381384630930547,-9.83751899185449,-0.37,-0.41592929630856,1.46,0.32209040523968,0.0043396064209101,1.42600011825562
3,5336800000,-0.00464421928360829,-0.00875494460284548,-9.80808540183811,-0.385591604488558,-0.381335651732694,1.46,0.321875086700236,0.000128664476637676,1.42600011825562
3,5336900000,0.0111688873137362,0.0134462935452883,-9.80359926732253,-0.424798937301971,-0.38,1.46,0.322341749076596,0.00114192283164958,1.42624443141904
3,5337000000,0.0208250787860129,0.00430341231211497,-9.80570377874657,-0.449200083416433,-0.396366835470252,1.46,0.32377180041785,0.00294538982605168,1.42689150796756
3,5337100000,-0.0164213425691577,-0.0240629600926652,-9.83535730538822,-0.45,-0.416354421092657,1.46,0.322304376256727,0.00300000002607703,1.42795083385455
3,5337200000,0.0134196471235051,0.0133047036378399,-9.85731389740013,-0.442181968018223,-0.44509224950041,1.46,0.330532971340596,0.00300000002607703,1.42897175344961
3,5337300000,0.016971799395561,-0.0287353958042627,-9.95159453733878,-0.423320090160939,-0.478605014496684,1.46,0.337342776772264,0.00261818925819592,1.42862416266981
3,5337400000,-0.0187007831093044,0.0237668268923889,-10.1056538747135,-0.400925514029187,-0.48,1.46,0.343135004114508,0.00201785143695854,1.4272899955796
3,5337500000,0.0166128188502454,-0.0165869273197854,-10.2541417095073,-0.4093289821327,-0.4893289821327,1.46,0.351237150407231,0.0020000000949949,1.41813405324375
3,5337600000,0.0432633912373146,0.00133746604396261,-10.3538614193578,-0.401786760521898,-0.49,1.46,0.359974112266182,0.0020000000949949,1.39589172928259
3,5337700000,0.021296057391373,-0.0285045065454833,-10.4508846661497,-0.392318000910916,-0.472818820609206,1.46,0.387366166654295,0.00161701881823438,1.36395330491573
3,5337800000,-0.0417627110923949,0.00541953014618962,-10.6913673338206,-0.347123729325057,-0.460384651358966,1.46,0.391801000237599,0.00101750256872307,1.31710549998745
3,5337900000,-0.00820066215493963,-0.00630500551192429,-10.8551921685949,-0.313027668655121,-0.46,1.46,0.402162274527752,0.00176201513119738,1.25801828545173
2,5338000000,0.0497084561016105,0.0104967892344684,-10.8579758434682,-0.301532505441248,-0.477024341357017,1.46,0.406538158018123,0.00296196378241716,1.18256966166855
2,5338100000,-0.058397493570715,-0.0144405865071251,-10.8534491167672,-0.290494130608126,-0.488434439822915,1.46,0.406437868818664,0.00262193791042635,1.08829558835013
2,5338200000,0.00546187844828797,0.0332057053029693,-10.8054673548909,-0.297567084078704,-0.499508169816895,1.46,0.403650241966194,0.00201899162583941,0.979255192166123
2,5338300000,-0.0219961435604762,-0.0389458891152322,-10.757795252939,-0.3281968787462,-0.481425092490018,1.46,0.404538774757938,0.0020000000949949,0.873406364103904
2,5338400000,0.0298754547419221,-0.0298678731185189,-10.7126198082236,-0.33,-0.489290730302489,1.46,0.40135280207459,0.0020000000949949,0.769149804780256
2,5338500000,0.0243017019904622,-0.00978822515912565,-10.58928323266,-0.33,-0.482225455494867,1.46,0.397698219954313,0.00221614253295758,0.672024693489002
2,5338600000,-0.0310739465632852,0.0308415300479952,-10.478398162124,-0.337590456899573,-0.461112059829126,1.46,0.397333045812343,0.00287188205536504,0.581641100041242
2,5338700000,0.0131564283504421,-0.0283739155682639,-10.448017742412,-0.36823018062634,-0.469300521044049,1.46,0.392686295559047,0.00474552010615598,0.500844543358672
2,5338800000,0.0692950620522572,0.0193841407927203,-10.3807418311757,-0.37,-0.47,1.46,0.389084052452599,0.00693574685731138,0.42794842355833
2,5338900000,-0.0172799916262237,0.034750794745599,-10.2339069970431,-0.360692984289249,-0.435792418960902,1.46,0.388282332389192,0.00700000021606684,0.362042235289858
2,5339000000,-0.00690206448550314,-0.00682294207020428,-10.1730308919553,-0.36,-0.410803105077061,1.46,0.385951045702632,0.00700000021606684,0.30409872390998
2,5339100000,-0.0394951977371414,0.0257146250424245,-10.1305536422709,-0.376368576776375,-0.434552865164563,1.46,0.382420493976779,0.00623803122586284,0.257592045960225
2,5339200000,-0.00885102576577541,-0.00232634444895305,-10.0836041933321,-0.396355944270839,-0.465886851901065,1.46,0.379316706728662,0.00503619964764954,0.218632677265324
2,5339300000,-0.0350958284642292,-0.00876997538333312,-10.0304269841029,-0.425094452214168,-0.489151600527523,1.46,0.378721165483081,0.00555828333788651,0.185258573661066
2,5339400000,0.0305384762016073,-0.0169512522873175,-9.99343152303733,-0.455908753122777,-0.49,1.46,0.378170912469548,0.00682953159225889,0.156949830387359
2,5339500000,-0.0136529655484736,0.00140485137514114,-10.0164627018522,-0.479159784760364,-0.47284353784244,1.46,0.37430539407206,0.00804665135059178,0.134008046138369
2,5339600000,-0.0586192615605097,0.013140079180654,-9.94152440911693,-0.48,-0.460390025018051,1.46,0.374290683257163,0.00897600679265854,0.114769952545538
2,5339700000,-0.024455892127326,0.0202409506081788,-9.91197735094003,-0.48,-0.46,1.46,0.373469905260969,0.00861726068055651,0.0977661019188342
2,5339800000,-0.0214442322861285,-0.0516550055566237,-9.8608141036342,-0.48,-0.469335918240758,1.46,0.374250167761086,0.00801757458294704,0.0837194002707818
2,5339900000,0.0209434760586449,0.0398356189610057,-9.88194144877234,-0.461321806389113,-0.461771344656372,1.46,0.373077941593539,0.00800000037997961,0.0745403685805728
2,5340000000,-0.0753247566503931,0.00187556147104913,-9.82605644986674,-0.46,-0.450489573665194,1.46,0.374405927900487,0.00800000037997961,0.0672490999002125
2,5340100000,-0.0220611223492377,-0.000511188744382149,-9.82965486423223,-0.484391011374825,-0.45,1.46,0.374255183015396,0.0087556429438931,0.0591144870416738
2,5340200000,0.00623484899475959,0.00747614608859394,-9.87627989832047,-0.515768109127265,-0.485292024312575,1.46,0.373450487423194,0.00996186867974357,0.0518502023272285
2,5340300000,-0.0326925699720696,-0.00725015078692608,-9.86262698002585,-0.539106674254125,-0.499642867592162,1.46,0.374476657415311,0.00848637918422545,0.0477122281063995
2,5340400000,-0.0353359592131421,-0.0140160845102177,-9.87355007651271,-0.532426051454467,-0.5,1.46,0.37322167096591,0.00607554283415974,0.0445555886854901
2,5340500000,-0.0185403455451909,-0.00595325810466437,-9.84846327418678,-0.505216333696861,-0.484155812390867,1.46,0.373217972101339,0.00620919184695767,0.0411588941171645
2,5340600000,-0.0096955851224099,-0.0230308503889328,-9.85563761236564,-0.475359816258147,-0.455858538777204,1.46,0.3723554898877,0.00686705522178862,0.0376283233545483
2,5340700000,0.0202180557209882,-0.00660253100258169,-9.89203188446604,-0.433874874244464,-0.407742115767221,1.46,0.369845208030573,0.00884216029261679,0.0331257541688074
2,5340800000,-0.0278348652840439,-0.0605402739923896,-9.79364033073967,-0.420348658677886,-0.365717039963571,1.46,0.375621226986792,0.0117223202788701,0.0285583434002957
2,5340900000,0.022905580073258,-0.00798561103472091,-9.85471866686148,-0.429304339815843,-0.335228184736716,1.46,0.373709716870617,0.0130280813335943,0.0257474170918554
2,5341000000,0.0379130381919274,-0.0215952960323662,-9.8431434050735,-0.43,-0.29504550896355,1.46,0.373445392705986,0.0138896343347333,0.0234243748820568
2,5341100000,-0.0244320231861222,-0.00478464335652895,-9.85520983582892,-0.445908112573471,-0.270802428239611,1.46,0.371064037121782,0.0145691663874915,0.0204355333192049
2,5341200000,-0.0433182454764509,0.0529873773275717,-9.80829536529134,-0.47507147954782,-0.277378808933022,1.46,0.373476801016728,0.0149896772926705,0.0174019163139537
2,5341300000,-0.0126105232450345,-0.0304011299909663,-9.84245772897617,-0.508593903648787,-0.330860271230687,1.46,0.372087319764182,0.0124953840940094,0.0150696607038969
2,5341400000,-0.0322296068692372,-0.0402034568921247,-9.84779520954345,-0.502367586974815,-0.376504021555644,1.46,0.371465751219991,0.00750357667497426,0.0132238013115689
2,5341500000,-0.0128254634154682,0.00728220620267383,-9.84753527709676,-0.474407464903822,-0.389663042271598,1.46,0.371122640267703,0.00488330351980014,0.0121525113023377
2,5341600000,-0.0428937902436924,-0.0153962798193584,-9.83844444663732,-0.450839500849144,-0.39,1.46,0.371502548194821,0.00314791754192872,0.0112120878253692
2,5341700000,-0.00397056964740753,-0.00575640116381664,-9.84431214132268,-0.459330100388153,-0.373579976583812,1.46,0.37076728377712,0.00239168540424499,0.00897748011223702
2,5341800000,-0.00635800895033189,0.0132499119294591,-9.821037986366,-0.46,-0.353897203166673,1.46,0.374502387327139,0.00200849578017814,0.00626293158254607
2,5341900000,-0.012225349198672,0.0354377166010099,-9.84058774705647,-0.46,-0.316564955245079,1.46,0.374005180139928,0.00314925130335114,0.00483076377628546
2,5342000000,-0.0320320587907393,0.0343075946067525,-9.82221596169074,-0.477200494908743,-0.273585576560888,1.46,0.372440714273549,0.00494758389198748,0.00401876313871472
2,5342100000,-0.0278215197483791,0.00749144548878218,-9.81486211829535,-0.489585276584647,-0.260355259957138,1.46,0.370850369736267,0.00437456856391756,0.00438110972820964
2,5342200000,0.00908112286125745,0.0420777994250102,-9.86486555304668,-0.49,-0.275803410168527,1.46,0.371270427965438,0.00313017613808569,0.00498101367424893
2,5342300000,-0.0216029796979964,-0.0329674561465047,-9.79804437300744,-0.482551295895063,-0.305635246395815,1.46,0.373339615511373,0.00243336695540881,0.00424367151191309
2,5342400000,0.0249756026656381,0.0316855950560247,-9.77007606027758,-0.44433147722963,-0.32910740896636,1.46,0.373427850248088,0.00201078952793634,0.00303791998511352
2,5342500000,-0.00636262234262883,-0.0222814556325475,-9.81232786793968,-0.431497552596428,-0.322425028994391,1.46,0.374948197994216,0.0020000000949949,0.00375749725080134
2,5342600000,-0.0465653879446136,0.0409501283636448,-9.82096732684386,-0.420486443214119,-0.291791851475188,1.46,0.373372418323196,0.0020000000949949,0.00496244008742842
2,5342700000,0.0208791187815991,0.0275237095140028,-9.84165169929076,-0.444468459294608,-0.29,1.46,0.370695470746542,0.00162066717870949,0.00444523827608579
2,5342800000,0.0539837966671631,-0.00143101076499613,-9.84192892911748,-0.475142557022809,-0.28221795271095,1.46,0.372309770234603,0.00101860113672498,0.00317396179904666
2,5342900000,0.0190818734533834,-0.0203628863148362,-9.80426379236094,-0.508561184716117,-0.263376115727262,1.46,0.375102926303468,0.00198663756523821,0.00195736165524542
2,5343000000,-0.0289838023467361,-0.0359259403702285,-9.83212807683982,-0.51,-0.240954670846042,1.46,0.372518053747551,0.00384258002247566,0.00102491236408346
2,5343100000,0.0501085981341473,-0.00241528313967953,-9.78880262729626,-0.502201280065598,-0.258616299198251,1.46,0.373408565431108,0.00459251498632007,0.00100000004749745
2,5343200000,0.0627195717521216,0.0253311169712352,-9.77702058845529,-0.482596598423065,-0.251818945722884,1.46,0.371905014690327,0.00499062013079121,0.00100000004749745
2,5343300000,-0.0419819262850893,-0.00011929862675388,-9.82363864246161,-0.470398945299097,-0.241975334352251,1.46,0.371702601188445,0.00500000035390258,0.000721238528686034
2,5343400000,0.00623615680114495,0.0436581485495694,-9.81676154646873,-0.47,-0.22258162684182,1.46,0.373080448239343,0.00500000035390258,8.56107236636884e-05
2,5343500000,0.00968497599115834,0.0580007726366895,-9.84265472476318,-0.494105749578829,-0.210395097173686,1.46,0.370718640727194,0.00551746472731713,-0.000420443197240888
2,5343600000,-0.0103711597400879,0.00649509231239579,-9.83193643605953,-0.5341722580132,-0.21,1.46,0.371334217779756,0.00680278663861877,-0.000920643301031129
2,5343700000,-0.00662174368760194,0.0070899851218708,-9.81093683502258,-0.567023332576265,-0.227159527339703,1.46,0.372714962171119,0.00848555601601018,-0.00152341733342063
2,5343800000,-0.0114974097189667,-0.000318524708295528,-9.77623008231406,-0.579645640545267,-0.239610642619571,1.46,0.37350427142109,0.00996062737817099,-0.00198802403708721
2,5343900000,-0.0290910546707984,-0.0199253865742686,-9.81911178144426,-0.570666151358518,-0.231784153997241,1.46,0.372369734005723,0.00961715841088254,-0.0020000000949949
2,5344000000,0.0494824472659432,0.0370630902618377,-9.76288246311295,-0.577848735534859,-0.221571128451381,1.46,0.372367798243494,0.00901754432045892,-0.0020000000949949
2,5344100000,-0.0105872181684836,-0.0412355744218439,-9.79063769365328,-0.5989565512232,-0.211562509002705,1.46,0.373927285185513,0.00938086982639403,-0.0020000000949949
2,5344200000,-0.0501720274408043,0.0136101477250457,-9.79703123007842,-0.5721383726746,-0.201636674468796,1.46,0.373033754138258,0.00998093986759384,-0.0020000000949949
2,5344300000,-0.00297053875680202,0.00891885581151455,-9.842479153604,-0.57,-0.192025801867008,1.46,0.369657164556038,0.007906718936843,-0.00124415320720383
2,5344400000,-0.0139742213822707,-0.00804025238751201,-9.79561330835082,-0.561862924060862,-0.171135490351084,1.46,0.37169238026188,0.00423257785888127,-3.80687961366636e-05
2,5344500000,-0.0166195680466899,0.0187070900943585,-9.83655109812764,-0.551634453781513,-0.177760789278143,1.46,0.370347687436552,0.00337884297223093,0
2,5344600000,0.0842369493639236,-0.0283507698461318,-9.76350004167216,-0.540488331340842,-0.197352180258655,1.46,0.373082935740446,0.00300839000385656,0
2,5344700000,0.00679012344408336,0.00662903566525429,-9.78374154604397,-0.548152040442786,-0.209587793199685,1.46,0.373580318786591,0.00322624114657288,0.00172562517788721
2,5344800000,-0.0663426414025576,0.0268513224713434,-9.81150968784441,-0.557997987945074,-0.21,1.46,0.371814601065121,0.00387858342800986,0.0047924684795929
2,5344900000,-0.0243710006992518,-0.00162492513849036,-9.84284423823342,-0.57661674255164,-0.237896924210362,1.46,0.371604414570276,0.00535116874720905,0.00561538722980601
2,5345000000,-0.023997534409956,0.0272953256456623,-9.8590834224,-0.596771108443377,-0.232400628926175,1.46,0.372191960117711,0.00695349652814573,0.00599148726928305
2,5345100000,-0.0111699480026214,-0.0418367795795493,-9.85629159761865,-0.619046122540479,-0.205157711060245,1.46,0.37128205423939,0.00700000021606684,0.00537567787725851
2,5345200000,0.0118653991130827,-0.0127515657281181,-9.82693916666327,-0.62,-0.171424024297229,1.46,0.372692689532533,0.00700000021606684,0.00412721995553136
2,5345300000,0.0221843351695408,0.0292307556893472,-9.80605981081708,-0.627503909880685,-0.17,1.46,0.372656958968008,0.00661915453304232,0.00343074596545557
2,5345400000,0.0685129307536743,0.044260170034375,-9.78503097422968,-0.664595427696895,-0.161813099958619,1.46,0.372576293693748,0.00601814161188917,0.00301030556135813
2,5345500000,-0.020162817247715,-0.0234223282602152,-9.8486268434493,-0.689206635133032,-0.150467912059291,1.46,0.372103047028876,0.00714429181315192,0.0037628612000756
2,5345600000,0.00936811529411224,-0.0237063249299242,-9.85284659877287,-0.664734603885772,-0.15,1.46,0.370033749370816,0.00894610431348341,0.00496406953362993
2,5345700000,-0.0282600326229175,0.00523350324063533,-9.7813343711008,-0.642339497870882,-0.168649643138994,1.46,0.373878576006511,0.00632589130158874,0.00363597421829098
2,5345800000,0.0230795914745182,-0.109779715439245,-9.88163793114009,-0.632072791586957,-0.17,1.46,0.370754574475982,0.00212453056208304,0.00117851471817354
2,5345900000,0.00172390381009332,0.015606337968303,-9.7883785795254,-0.603370820301015,-0.17,1.46,0.372098312040506,0.00238260085965935,0.000391600005176835
2,5346000000,-0.00370315499565087,-0.054153729543855,-9.8182284053956,-0.5914700020283,-0.17,1.46,0.369814704487901,0.00298238449457727,8.48076510574672e-06
2,5346100000,-0.00477722688313652,0.0419532151604542,-9.80580721612882,-0.580454518327606,-0.162331649805301,1.46,0.374378796155594,0.00300000002607703,0.000556376693105033
2,5346200000,0.00767372642572878,0.0366162553013544,-9.8024005821922,-0.604405676874214,-0.13353506245349,1.46,0.374516972297449,0.00300000002607703,0.00182303347907494
2,5346300000,0.0376228680938399,-0.0336091576886429,-9.80609310062741,-0.638505802023828,-0.121916435035793,1.46,0.376440936990887,0.00224463499470214,0.00303803496061942
2,5346400000,-0.0249795762258084,-0.072510545043143,-9.84296256686823,-0.64,-0.103433703518941,1.46,0.373912269930701,0.00103821795631453,0.00397412712087413
2,5346500000,0.0213011257933615,0.0171426371854947,-9.80363902301501,-0.64,-0.0825120200049512,1.46,0.374510226149993,0.00100000004749745,0.00375736604905685
2,5346600000,-0.00693388499899286,-0.00380111458726457,-9.81186105697763,-0.647761761874559,-0.0715593175978913,1.46,0.374554506495721,0.00100000004749745,0.00311077783656969
2,5346700000,-0.00283260464000527,0.0184012158280728,-9.84099702572575,-0.667353496144398,-0.0604879305538427,1.46,0.37368898189395,0.00100000004749745,0.00229805529972956
2,5346800000,-0.050164932408752,0.0625621456157145,-9.80838126488699,-0.67776396435892,-0.0758497829895681,1.46,0.374471681129055,0.00100000004749745,0.00119406583090705
2,5346900000,-0.00126746169846,-0.0135619016871538,-9.80654971339096,-0.71753770828854,-0.105685574458014,1.46,0.373156745834575,0.00216811667185462,-0.000477788197733551
2,5347000000,-0.0389088941105843,-0.0542913895296699,-9.79929206426796,-0.72,-0.129125582998541,1.46,0.373356415639359,0.00469144308664756,-0.00195872306568101
2,5347100000,0.0529503789314411,0.00885811442659511,-9.82288384342007,-0.701394405722612,-0.13,1.46,0.372379617164706,0.00662482964247734,-0.00123996064616032
2,5347200000,0.00502361370761348,-0.00465334736730226,-9.870247434765,-0.7,-0.105967133500469,1.46,0.369933908533431,0.00796524838727022,-3.67834880893674e-05
2,5347300000,-0.0278853409115272,-0.00137434267882974,-9.82584839789195,-0.709309282688861,-0.0620207952810231,1.46,0.370412433215673,0.00685818719238273,-0.00152241764254008
2,5347400000,-0.0414070212022514,0.0517874833471937,-9.79120850558157,-0.71,-0.06,1.46,0.374379475629027,0.00505464371536253,-0.00392714237188261
2,5347500000,0.0255553012684347,-0.0125397622333681,-9.82508722262569,-0.71,-0.102348817026749,1.46,0.371275183481985,0.0061153688382779,-0.00344231595971692
2,5347600000,0.0099049610803006,-0.0226398872795525,-9.73982766750452,-0.691362075843096,-0.137068254626589,1.46,0.373210011285832,0.00865787709831109,-0.00217106182564275
2,5347700000,0.0144898055189223,-0.00543136896262559,-9.80652734480211,-0.69,-0.148516538734951,1.46,0.370803010588154,0.0110919389960782,-0.00122728793812069
2,5347800000,0.0412584111293027,-0.0110220953108037,-9.81983107604622,-0.682171548077817,-0.159536963483169,1.46,0.372186670973433,0.0129517029145528,-0.000203381689098398
2,5347900000,0.0146553287768543,0.0375278916673207,-9.82241158470325,-0.661062015139877,-0.16,1.46,0.370906307907122,0.0130000002682209,0.00190583664647445
2,5348000000,0.0017661725855294,0.00470468091316445,-9.87093548889048,-0.677171342585724,-0.150668223738272,1.46,0.371610109348577,0.0130000002682209,0.00394453625741245
2,5348100000,-0.0142690446530524,0.0442113875608808,-9.82456664364954,-0.68961321282802,-0.15933496338673,1.46,0.373432405787273,0.0114682216842901,0.00361705545484584
2,5348200000,-0.0478909801974629,0.00611053677404663,-9.81935880679531,-0.69,-0.16,1.46,0.373495297766217,0.00907005402744722,0.00301751340104339
2,5348300000,0.0267454026287919,-0.0804981006742441,-9.82405315155847,-0.682626382365073,-0.16,1.46,0.37176803814972,0.00900000054389238,0.00327845762414791
2,5348400000,0.0234535497775486,-0.0506612538485289,-9.84255811222417,-0.637545801220654,-0.142976765806097,1.46,0.373665777042652,0.00900000054389238,0.00391178501032184
2,5348500000,0.00603417762540845,0.0526781976654723,-9.87175125858631,-0.601314421590603,-0.130419381206646,1.46,0.370813723356218,0.00900000054389238,0.00438376230533774
2,5348600000,0.0116320808617123,0.0899997248951899,-9.81220327122292,-0.6,-0.139283759904961,1.46,0.372505376853376,0.00900000054389238,0.00489513435552921
2,5348700000,-0.00451379140387174,0.0107318278787567,-9.80378963010204,-0.608143811785603,-0.14,1.46,0.373359286108493,0.00900000054389238,0.00594593349343359
2,5348800000,-0.0263040449830895,-0.0107398020233944,-9.80926191592342,-0.619512470084953,-0.14,1.46,0.373572024653186,0.00900000054389238,0.00697048017628062
2,5348900000,-0.017575246783285,0.0265911604843027,-9.82651526157762,-0.62,-0.164461356026401,1.46,0.37213831237049,0.00900000054389238,0.00700000021606684
2,5349000000,-0.0333961541262741,-0.0184901564771047,-9.78709628755395,-0.62,-0.194649103298454,1.46,0.373314426962955,0.00900000054389238,0.00700000021606684
2,5349100000,-0.0181858442419067,0.0054448902437136,-9.80665382667889,-0.62930011426327,-0.237952002816511,1.46,0.372079766718128,0.00975955780527081,0.00624044313153659
2,5349200000,0.0370031821484092,-0.0144089952663021,-9.85080783018652,-0.63,-0.232209477410983,1.46,0.372623142681017,0.0109630706457047,0.00503693057131736
2,5349300000,0.0094090488946203,0.0497235275346248,-9.78404221077481,-0.620693389442868,-0.213362916337088,1.46,0.372558287525463,0.00939010291721471,0.00551551529519206
2,5349400000,0.00199012114623362,0.00998355773007251,-9.80218858590558,-0.62,-0.190947767053435,1.46,0.372135522067991,0.00628540366901225,0.00680049366196678
2,5349500000,0.00408712600022293,0.0174643494702578,-9.77763025573038,-0.627807195068592,-0.199313080787603,1.46,0.374999888602954,0.00483440176244269,0.00848195433722674
2,5349600000,0.000366738027049499,0.0345531587336154,-9.85927000383439,-0.646211976082892,-0.2,1.46,0.372451203059751,0.00401945818948219,0.00995974989017349
2,5349700000,0.00688158143753753,0.0524965455911568,-9.83635794486376,-0.675092878850333,-0.2,1.46,0.373087760103261,0.00438153315095612,0.00923693478587253
2,5349800000,0.0280896320278948,0.020801826649472,-9.78671626700933,-0.706919121862297,-0.2,1.46,0.373045764524007,0.00498206568689893,0.00803586971398691
2,5349900000,-0.00913538386441304,0.0186476556518976,-9.83928837459075,-0.719643060741257,-0.207829424440916,1.46,0.375553877383129,0.00500000035390258,0.00800000037997961
2,5350000000,0.00451556451009184,0.00390221722163121,-9.82658139843417,-0.687165913088178,-0.226697637934683,1.46,0.37366454273719,0.00500000035390258,0.00800000037997961
2,5350100000,0.00435468518164278,-0.0134961082769545,-9.82496001145594,-0.6463081232493,-0.249083631865225,1.46,0.373733241993516,0.00500000035390258,0.00800000037997961
2,5350200000,0.0447503813081411,0.0283101684172197,-9.77944363664633,-0.604802692319923,-0.25,1.46,0.375389167683751,0.00500000035390258,0.00800000037997961
2,5350300000,0.00640807547583351,-0.030029636211405,-9.79703878893682,-0.583733616756451,-0.25,1.46,0.374790706998265,0.00548835525358461,0.00744346322940405
2,5350400000,-0.0526270565984801,0.0496321259238446,-9.84882500192426,-0.54409916464304,-0.25,1.46,0.372498396172391,0.00677707882240503,0.00617680691322221
2,5350500000,0.0372879192188146,-0.0291868953135994,-9.82268619944755,-0.530361662327571,-0.276111194920165,1.46,0.373382998313387,0.00888783086932381,0.00520567286902741
2,5350600000,0.0389405701318695,0.0179044506390465,-9.80187238468473,-0.553544360135665,-0.289618453850217,1.46,0.37285146510671,0.0109401170116232,0.00419170773324819
2,5350700000,-0.0371273111689109,0.0335135319445773,-9.82920581267005,-0.602969089269797,-0.255915031176541,1.46,0.371540023606429,0.00913677265184841,0.00252515053019482
2,5350800000,-0.0264096815447739,-0.0145478049425338,-9.83677452857729,-0.636984562425262,-0.23083019832587,1.46,0.373274256679142,0.005388735850127,0.0010420082686704
2,5350900000,0.0240893790578149,0.0225781906952514,-9.86254348254469,-0.649623858883351,-0.239290893959871,1.46,0.370412039441121,0.00344994628670889,0.00137895311978577
2,5351000000,0.0470921981479768,0.012949955343798,-9.86427558035018,-0.65,-0.23241509527781,1.46,0.372059392760791,0.00213475102786046,0.00198128272012632
2,5351100000,0.0597364458423332,-0.0165428386568371,-9.84927766590422,-0.633680716505808,-0.204508388458418,1.46,0.371877826068577,0.00140830162099142,0.0012409251450496
2,5351200000,0.0154052474883984,-0.0319868201730979,-9.82990854734878,-0.610960573885372,-0.180872962153614,1.46,0.371763270786219,0.00100953328158692,3.70772295598494e-05
2,5351300000,0.017252093345868,-0.0220550132223555,-9.80107240815655,-0.619303933990555,-0.18,1.46,0.372169042646327,0.00121672997762875,0.000243961948388641
2,5351400000,0.0321790627135054,0.0569949874369272,-9.79913586079811,-0.62,-0.18,1.46,0.371752909946041,0.00187283402795736,0.000890968215642154
2,5351500000,0.0094775650147684,-0.00486497347291328,-9.86739106218246,-0.647931244938884,-0.172385865429527,1.46,0.370799399754032,0.00347628804917936,0.00194984110409792
2,5351600000,-0.0339716012666335,0.000253902594313679,-9.81696413719173,-0.65,-0.141736378837288,1.46,0.371621752058826,0.00575609358036698,0.00297148686452483
2,5351700000,-0.0147809731330034,0.00415298982003398,-9.83868543214116,-0.641810488764847,-0.147813725023814,1.46,0.369561027886692,0.00713927772281476,0.00300000002607703
2,5351800000,-0.00833097947636059,0.0326248952816289,-9.79923427974816,-0.630466733091995,-0.166673206530045,1.46,0.369587079773716,0.00797954380628513,0.00300000002607703
2,5351900000,-0.0269663425844147,0.0291093572090092,-9.79938563145364,-0.63,-0.186823329331733,1.46,0.373008519269148,0.00761812370072311,0.00399189009638641
2,5352000000,-0.0120606762730039,-0.0705217512354172,-9.7686710091899,-0.63,-0.206083279445886,1.46,0.374638364749067,0.00701783185500746,0.00584576029061886
2,5352100000,-0.0301712912515438,-0.00454138064749721,-9.80271071730898,-0.63,-0.244892049117201,1.46,0.374631827633576,0.00727984466568778,0.00645734721164156
2,5352200000,-0.0139131769019271,0.0135754397491849,-9.83112197950728,-0.620667107496106,-0.269223952609691,1.46,0.371868240553699,0.00791546140644455,0.00690175087332706
2,5352300000,0.0186930006206119,-0.0366049554902894,-9.82658004892705,-0.629336077325474,-0.27,1.46,0.373393303486482,0.00852412552736949,0.00795419853125052
2,5352400000,-0.0551188785373598,-0.0453197318192449,-9.81328989356826,-0.620660744439343,-0.227464666540108,1.46,0.372438939890714,0.00898818448103172,0.00897259046129748
2,5352500000,-0.0296493097302702,0.00648599580490691,-9.82798088562703,-0.62,-0.194058430961696,1.46,0.371788111493118,0.00861892740972161,0.00823785427555084
