4,5130900000,0.892998494283171,0.0805747857419236,-9.81168064337979,4.38176356373058,10.6076435622726,31.5564374664502,0.377207969675334,1.25683367328822,-0.00600000005215406
4,5131000000,0.960308890386926,0.0883456743763245,-9.8419135491175,4.76839836376733,10.9444711431012,31.5846053431301,0.375902005630226,1.3492483524018,-0.00600000005215406
4,5131100000,1.03524657207186,0.0485013828599855,-9.80286495588111,5.14311581446904,11.3019671727295,31.6235162876717,0.378394420788625,1.44243159513147,-0.00561828444662686
4,5131200000,1.0937937903716,0.141656933975658,-9.82392070915484,5.49005726198928,11.6711908814408,31.6631547278847,0.376511374405206,1.53547932957614,-0.00501788017568618
4,5131300000,1.13991029343449,0.130148305579667,-9.77252815059886,5.77933833165304,12.0431992717952,31.7125931549591,0.377377900469459,1.62527358724783,-0.00500000035390258
4,5131400000,1.16154111706959,0.0524333047124984,-9.8026005361648,6.01416695268962,12.3903149532429,31.7537791378632,0.37757923296164,1.71453463110316,-0.00500000035390258
4,5131500000,1.27657779041956,0.126943290826838,-9.77618521454137,6.24495435635029,12.6759300982403,31.7937018807523,0.377322570662438,1.80813072866899,-0.00475383600723988
4,5131600000,1.31175511282358,0.0970290457950127,-9.73956438721936,6.4572173746336,12.9638003791102,31.8337178871549,0.378222522423777,1.90397510444334,-0.00410629103766653
4,5131700000,1.3648847077113,0.0895507054265677,-9.75808389206824,6.66719989264224,13.2636031837622,31.8737523605033,0.379229400861898,1.99984731878555,-0.0030492958334925
4,5131800000,1.47380830205386,0.0378310852422766,-9.78253555187869,6.87508345714437,13.5532457425459,31.9129471898124,0.378065167891768,2.09614877865729,-0.00202985300309039
4,5131900000,1.53072267739874,0.0354025284466081,-9.71388703198402,7.09433033061206,13.8372609659498,31.963094810137,0.379830730468549,2.1925993092984,-0.00275593459082207
4,5132000000,1.57604944496191,0.0557008097916363,-9.7466915339091,7.30571459381305,14.0767863607028,31.9952546748323,0.378592194041596,2.28919228863932,-0.00396195847628469
4,5132100000,1.62212819202298,0.0693539944138478,-9.76687784204493,7.51568907563025,14.2578341813198,32.0257845834238,0.378284086661259,2.38593912448543,-0.00344646777911469
4,5132200000,1.76050367087649,0.026661544777691,-9.66089697613869,7.72521545466334,14.3655466712879,32.0468292345445,0.382631901994453,2.48241101715604,-0.00217518499239475
4,5132300000,1.76714843973898,0.0672555741021506,-9.73842060259858,7.94531248074559,14.4492948553096,32.0675083993389,0.377101150455951,2.57793920944061,-0.000958765372517496
4,5132400000,1.80597997826843,0.0261757923264372,-9.6944556132207,8.14721757710489,14.5027775007013,32.0784516107046,0.379042865415628,2.67203719712215,-2.52374095085512e-05
4,5132500000,1.87587699223691,0.0832156304652156,-9.69550278282559,8.35774905548591,14.5436261211914,32.0880032504371,0.379119022269277,2.76350697134892,-0.00113916035411611
4,5132600000,1.88578565518689,0.0872714527673708,-9.62903026813425,8.54454830331285,14.5880845323247,32.1088966547112,0.379754205034389,2.85211919694581,-0.00294455127602455
4,5132700000,1.97030851428674,0.0336037670800179,-9.64104741879345,8.68011723691108,14.5822050313833,32.11,0.379276015875786,2.93628601535947,-0.00272185429197076
4,5132800000,1.9434415022954,-0.00772019872525427,-9.62607468751767,8.79978932625277,14.5633559930934,32.11,0.381332341573473,3.01718907170376,-0.00208622140473229
4,5132900000,2.08025292400527,0.0266695742868863,-9.63462497599804,8.93855883426545,14.5409441544353,32.1193124349392,0.378906935789682,3.09679722823096,-0.00147780872247536
4,5133000000,2.1198878772904,0.0367955129612169,-9.62160192912946,9.06373118097956,14.5478116410021,32.12,0.382450369650975,3.17336562178105,-0.00101225556956797
4,5133100000,2.13846719517348,-0.0238985946797253,-9.61875498087679,9.14819164225718,14.5689224876741,32.12931888166,0.379807345255937,3.24326467209094,-0.00100000004749745
4,5133200000,2.17431642637006,-0.0217155619534012,-9.61600405106445,9.21897034941754,14.5547293234551,32.13,0.379843627622875,3.30945967113427,-0.00100000004749745
4,5133300000,2.25059028988443,-0.0156648538208736,-9.57970740679736,9.28889915966387,14.4988025318327,32.1206746977995,0.379643108017105,3.37597973514145,-0.00190010169957937
4,5133400000,2.22766060063407,-0.0335547652701192,-9.61109786178623,9.35953077242006,14.4566570305824,32.12,0.38093877668159,3.44103564206171,-0.00378568834186558
4,5133500000,2.24468540446384,-0.0839881514964744,-9.57873807064006,9.42197282810481,14.4080056413268,32.1106683035007,0.379907102218408,3.50300584612531,-0.00510397735877623
4,5133600000,2.31009261055809,-0.0756342553460541,-9.56346305363335,9.46387165078142,14.3583770678665,32.11,0.381838351863144,3.56206244806406,-0.00597848725579115
4,5133700000,2.3147683410421,-0.06466949820304,-9.56857741978356,9.50522326815682,14.298897014416,32.1017729548526,0.379453882353928,3.61738287907917,-0.00572177746271773
4,5133800000,2.34613052106095,-0.0424699394537942,-9.53123216827984,9.52687052149819,14.2456366209071,32.0904903123734,0.383707641368634,3.66963917599703,-0.00508844941205754
4,5133900000,2.3618566174402,-0.0684177731556471,-9.5256652066529,9.54900456187467,14.2230984059489,32.09,0.382176676385577,3.71946175754283,-0.00448094350967969
4,5134000000,2.45769184968178,-0.0359385875635523,-9.53335191461966,9.54255430132205,14.2025178593424,32.09,0.380628325758,3.76659603290562,-0.00401292747231293
4,5134100000,2.46746998234122,-0.112660398912294,-9.50154782789229,9.50708657305097,14.1915624390837,32.09,0.379850016664045,3.81045779746316,-0.00475662092203014
4,5134200000,2.39938099179594,-0.138990238933495,-9.54895031999158,9.46653261304522,14.1816331532613,32.09,0.380555008488784,3.85154144985126,-0.00596217017581397
4,5134300000,2.52469025751088,-0.137159883344592,-9.49711178533038,9.42499452061522,14.1704875871401,32.09,0.379803143733633,3.89024033053345,-0.00600000005215406
4,5134400000,2.47475178387685,-0.103621013449303,-9.50126064861163,9.40355878046005,14.1863073214263,32.09,0.37810213813154,3.92642304918426,-0.00600000005215406
4,5134500000,2.53443434687141,-0.0958258705345574,-9.43476070260428,9.3743126914039,14.2063024511778,32.099296774831,0.382652893787958,3.95954459796598,-0.00524104208513636
4,5134600000,2.54896623815186,-0.161666066965896,-9.47839990495506,9.35360116561895,14.2350170242111,32.1,0.380768066299956,3.99022827279321,-0.0040371130947795
4,5134700000,2.54301690893663,-0.128215292890836,-9.4875442189584,9.32156635648948,14.2685645910443,32.1093032844585,0.380161932884623,4.01869520466724,-0.00400000018998981
4,5134800000,2.56897275856082,-0.17062913140984,-9.46769290123189,9.32,14.2606934704858,32.1006934704858,0.379707585051558,4.04566653034581,-0.00400000018998981
4,5134900000,2.55659767974847,-0.110044501382048,-9.46470624107207,9.3036428679572,14.26,32.1,0.381665611851831,4.07276837934292,-0.00171611058000918
4,5135000000,2.538319572663,-0.0969195852694216,-9.46371314997487,9.28433173886594,14.2852283011239,32.1,0.380104180165055,4.09901682829738,0.00189079295301081
4,5135100000,2.57661666543171,-0.141084759534631,-9.46654054618005,9.22539282831612,14.3091468781423,32.1,0.380641585270899,4.12294491510037,0.00123753385427071
4,5135200000,2.636524177759,-0.168685954888167,-9.51887631012401,9.21211630077468,14.31,32.0906805554967,0.380251140186065,4.1454595572652,3.60495364759451e-05
4,5135300000,2.63814968426951,-0.171079260743674,-9.46917143414335,9.17416824047765,14.3614391554238,32.0993226569038,0.380404739577939,4.16780335867796,0.000279337365924214
4,5135400000,2.69080842602455,-0.153865905567508,-9.4346713448463,9.16201948884288,14.3943336010353,32.1,0.382588236005678,4.18893843019493,0.000914959576735926
4,5135500000,2.68976049465763,-0.159948078757461,-9.47970568455418,9.13505910234532,14.4500922653003,32.1,0.378427077831179,4.20687336085784,0.00142094345081452
4,5135600000,2.66615999277628,-0.159289286507244,-9.47985288279198,9.10406005787241,14.5118798842552,32.1093322547499,0.381171433831161,4.22334195673188,0.00192114355252706
4,5135700000,2.68782358156799,-0.135385519971466,-9.47308112195844,9.08082861556685,14.5533778225842,32.11,0.377705256772809,4.24049428320307,0.00252407270418331
4,5135800000,2.66713015891138,-0.148210393998672,-9.45810921002514,9.08,14.6026807232881,32.11,0.381422130040937,4.25744189289906,0.00298817215002387
4,5135900000,2.71053881467738,-0.128357342135415,-9.45281914623301,9.08705439789709,14.6481398146599,32.1028856151219,0.379611158017273,4.27333068720695,0.00237473076831812
4,5136000000,2.71635996975083,-0.13824044271972,-9.5259184167173,9.37927171847358,14.1534650584961,31.9593201844138,0.385523172404078,4.28853816655544,0.00113029451280341
4,5136100000,2.77190353146472,-0.101271560236929,-9.64602581720562,10.0226817618011,12.6630307167052,31.6418301407569,0.393952819448869,4.30619866192009,0.000632294356914637
4,5136200000,2.71753869751307,-0.0974259414027547,-9.8008210660891,10.5403329741831,10.9682055383201,31.366445691846,0.405113973735455,4.31963332172572,0.000145701736811898
4,5136300000,2.70493568341524,-0.185318588232889,-9.97522231499803,10.56,9.71814766398391,31.1745396654742,0.414860741297671,4.31348524146148,-0.0106971127945042
4,5136400000,2.64729584987393,-0.218845967121752,-10.1603466249972,10.3240730642119,8.90471349792993,31.046269578189,0.42633126089165,4.29383401105912,-0.0389730396740111
4,5136500000,2.59495328923149,-0.198468001324392,-10.2930648418739,9.85387385093991,8.34840355085484,30.9626419708385,0.43821597420547,4.25277038573674,-0.0785398728477051
4,5136600000,2.56481006352095,-0.157699007971201,-10.4261610035122,9.17453874081558,7.89738550366273,30.8829635854342,0.44411164900422,4.18565909067448,-0.13514083677751
4,5136700000,2.5147350901243,-0.245488990257008,-10.5101653488364,8.35008295079763,7.50013174451385,30.802931572629,0.448739238690125,4.11742757529549,-0.203464625735318
4,5136800000,2.4470799107939,-0.254245628490753,-10.5848962018755,7.46292128347257,7.1442452527014,30.722294561187,0.454256082433664,4.04165940379955,-0.285349604653106
4,5136900000,2.42508135421649,-0.311561583924198,-10.6327154367929,6.58620067801101,6.81998994960795,30.650547910058,0.459818813097727,3.96007834765046,-0.374501829821315
4,5137000000,2.25045389425218,-0.277250565390939,-10.7029656323025,5.76394618356935,6.51734907123053,30.589526902384,0.464764262822442,3.8724088893292,-0.471318155644951
4,5137100000,2.2278689565133,-0.360648084437127,-10.6692256628419,5.0262526457473,6.22452090131336,30.5289867398349,0.47280350887437,3.78072671720448,-0.570902575984724
4,5137200000,2.18044516228147,-0.377395546046569,-10.6823631614385,4.41677693451976,5.95876095925917,30.4778848408219,0.474766730120447,3.68395791807233,-0.673583631513376
4,5137300000,2.08447713267763,-0.340379322102671,-10.7168132716089,3.91591300013665,5.73146783611308,30.426555125159,0.475433172081395,3.5812478856201,-0.777340533204875
4,5137400000,2.02374196272415,-0.323860628046569,-10.6376765619577,3.443300329103,5.55708672765884,30.3950877966659,0.480108942238537,3.47269160879226,-0.881635954346371
4,5137500000,1.96510497686999,-0.32470704230826,-10.6846752687495,2.98812251791987,5.38064828233478,30.3558172454527,0.483267806947286,3.35779759599153,-0.984185158691761
4,5137600000,1.88413366224241,-0.364892069793931,-10.6459795363409,2.58097645381133,5.16577989906687,30.32465116748,0.48132925898088,3.23867015098024,-1.08524638238659
4,5137700000,1.81125969143481,-0.347107773804659,-10.6406287889213,2.20687650777012,4.9379400412875,30.2947292917167,0.478078231131481,3.12051944728324,-1.18474913844803
4,5137800000,1.68647168618984,-0.294613184288524,-10.5199920448979,1.85182565520417,4.68508642895237,30.2647172869148,0.479632045940475,3.00245801654583,-1.28138422144613
4,5137900000,1.6617918537914,-0.28110237119691,-10.4905446242438,1.54405003363722,4.35519145807551,30.2346914213482,0.477389122916873,2.88539390180838,-1.37291835135123
1,5138000000,1.62545608534326,-0.23696963204782,-10.440658449661,1.27753773328162,4.00084587680538,30.2031936090885,0.469752087830437,2.76908395453286,-1.45876873812648
1,5138100000,1.4977497381035,-0.251743162381081,-10.3437425920641,1.07801686835954,3.61667830627855,30.1919143977915,0.47083684369621,2.65343365626267,-1.53615953735748
1,5138200000,1.43673048265769,-0.305831774452903,-10.2937794769517,0.919901828335154,3.19368879999251,30.1726653147574,0.467133965403438,2.53867350449062,-1.6063095765247
1,5138300000,1.4061899087163,-0.180329108269504,-10.2362402427791,0.825248180682126,2.72130366866057,30.1615611538136,0.468498854813142,2.42539873374314,-1.66889180893992
1,5138400000,1.32754291534572,-0.168564195574787,-10.1753971499848,0.718194375513308,2.2080402450562,30.1516317527011,0.466051989528462,2.31323826224442,-1.72466606714157
1,5138500000,1.22944617002747,-0.164718149030464,-10.1110428972691,0.607905262104842,1.64609438691158,30.1404867862648,0.468157219334112,2.20180627953335,-1.77262959461931
1,5138600000,1.18515354393192,-0.174135710554169,-10.1687427840917,0.497861244497799,1.03236894456275,30.14,0.461777402329129,2.09098043777732,-1.81532605749788
1,5138700000,1.14452049220841,-0.0689372119040607,-10.1186289112578,0.38974227204572,0.395554433004038,30.1307020841077,0.462062026623337,1.98087523001427,-1.85593475226717
1,5138800000,1.11522824512606,-0.130822070180349,-10.0974213280631,0.242120229907381,-0.267631209815462,30.13,0.46276758572664,1.87021744611847,-1.89272785476648
1,5138900000,1.0685867258135,-0.0497554983969836,-10.0760426867299,0.123691384765959,-0.997187847435757,30.13,0.462134760629165,1.75609013586055,-1.92287599186876
1,5139000000,1.0012000544775,-0.0290085307524854,-10.0874148323163,0.0586460113583153,-1.7897806662906,30.13,0.463424786025084,1.63908103547672,-1.94900507244822
1,5139100000,0.882423650202484,-0.0387549326893607,-10.0823794419084,0.00953567974725004,-2.48861792783927,30.13,0.461462094190475,1.51917904424541,-1.97279827638142
1,5139200000,0.821474214358115,-0.0171514879682253,-10.05376042999,-0.0745148268844144,-2.97944967130675,30.13,0.464205014427623,1.39604571250659,-1.99460642944935
1,5139300000,0.729363150111692,-0.0108751051315014,-10.0167926874051,-0.171328992963302,-3.21325657125634,30.13,0.465927862022369,1.26830697895745,-2.01553370786984
1,5139400000,0.615083549538015,-0.0319657648498589,-9.94937843247745,-0.321312458093913,-3.27830711930648,30.13,0.465731945995979,1.13769176691351,-2.03508896113982
1,5139500000,0.605209324250639,0.0104467635414257,-10.0500658585805,-0.523545631802362,-3.27267369551395,30.13,0.464645767810446,1.00636538492866,-2.05248821137407
1,5139600000,0.533882464333818,0.0220032820782467,-10.0088003066033,-0.777158775831934,-3.20577826853793,30.13,0.463945850616293,0.87670981915272,-2.06851072043938
1,5139700000,0.428305472257067,-4.41659620560447e-05,-10.0039905652383,-1.05732475674253,-3.08999872138735,30.13,0.464460477439106,0.754683772693233,-2.0840520225658
1,5139800000,0.363354096894667,0.0497388673457584,-9.97727721030704,-1.31545383174699,-2.96293801960158,30.13,0.466663532138911,0.639337476743582,-2.09878791785884
1,5139900000,0.284713739592451,0.00957044772588577,-10.0232611330153,-1.50556039693047,-2.79044149444517,30.13,0.462018202175743,0.532112807050206,-2.1121740046532
1,5140000000,0.230784636897999,-0.0355973702390876,-9.97151405343959,-1.64914292732033,-2.58519326174087,30.13,0.464547268204227,0.432686784101086,-2.12494352198271
1,5140100000,0.164951785517969,-0.00891648256556399,-9.90437030444843,-1.68895105523558,-2.34251864742281,30.13,0.465365929318192,0.342094824635635,-2.13882506945781
1,5140200000,0.141360005121628,0.000218831787679167,-9.97048163488408,-1.68186866434532,-2.07625235829676,30.13,0.464527194964816,0.259616596442157,-2.15215726998504
1,5140300000,0.0826385695591622,0.0474003286693165,-9.94840968600047,-1.67202098503545,-1.78008982957938,30.120717884432,0.462178442880969,0.181677084728633,-2.16184606309435
1,5140400000,0.105235461465788,0.047689592212583,-9.90951158066973,-1.65418191728072,-1.47190865458128,30.12,0.464226326162769,0.117075865258263,-2.17042639564711
1,5140500000,-0.00880336417536853,0.0311996125210957,-9.91154633061751,-1.61806729532869,-1.14225916470482,30.1118536942115,0.462749603023078,0.0780605599455716,-2.18100129302943
1,5140600000,0.000420757206948836,-0.0193819156286286,-9.99059892789224,-1.54382786497081,-0.804274929184307,30.1004863860496,0.461263962008825,0.0555555842831269,-2.19226880690889
1,5140700000,-0.0183052326849768,0.0471416162589529,-9.79393534936052,-1.7263894545293,-0.98800469953684,30.1,0.411122204967382,0.0723259950695548,-2.20455073126749
1,5140800000,-0.0132170835316633,0.059876340012664,-9.2703115732157,-2.24270408929477,-1.73065919457247,30.1,0.40565936423457,0.112420393058791,-2.21375420104275
1,5140900000,-0.107510731746885,0.0593427436895126,-9.03602669626645,-2.14931969680386,-1.80916568795054,30.1,0.395829979790434,0.144935083268248,-2.2072392588955
1,5141000000,-0.095767072125919,0.0370271656995213,-8.9624000515363,-1.66518159099456,-1.66776609845662,30.1,0.386403861471065,0.17832868528386,-2.18618989005953
1,5141100000,-0.116713830917444,0.0988255007324039,-8.75032933193796,-0.924776029679361,-1.52525170918077,30.0846179067834,0.380032167389937,0.217876616446914,-2.13460491665272
1,5141200000,-0.140199710315577,0.136576516814742,-8.68593379517101,-0.157058809573403,-1.53470460309456,30.0378496547997,0.368248868217662,0.256386451347976,-2.04434840684467
1,5141300000,-0.125606694081384,0.139503752276196,-8.66221463255026,0.538829982816888,-1.64253170801523,29.9956558087076,0.36306936633909,0.283438739876612,-1.94873691836335
1,5141400000,-0.110115251238194,0.209515145106559,-8.65473379661448,1.12771154066086,-1.87587499852692,29.964693470677,0.35607395437104,0.301080195737531,-1.84049049792524
1,5141500000,-0.0612738118908059,0.214270301737187,-8.57198296111021,1.60047655170736,-2.17226041914003,29.934098089752,0.350620110734466,0.304556076435854,-1.72830404394263
1,5141600000,-0.0430066970017417,0.194656743947927,-8.52703526190308,1.91209106363651,-2.46929212101254,29.9123404638865,0.347059738161887,0.305970714876119,-1.61013105943549
1,5141700000,-0.0129627455796979,0.153018653040188,-8.55251392742991,2.11475265696111,-2.69688566579686,29.9015127236481,0.340437450357352,0.297639132406362,-1.48656918759581
1,5141800000,-0.0268429792160487,0.168706747587269,-8.5100619342594,2.25435133786381,-2.80295760637425,29.8904592975268,0.33727892793948,0.277094877313915,-1.35905555841851
1,5141900000,0.0142459043915438,0.122558415057162,-8.61144586825871,2.33723939692745,-2.82935185618199,29.89,0.33578760922125,0.25643967638044,-1.23121684796982
1,5142000000,0.0566727541277718,0.128235603239372,-8.64072573431108,2.34,-2.81451485629415,29.89,0.334039182001029,0.232083826740004,-1.10366406883221
1,5142100000,-0.0519257695888229,0.119304911570235,-8.69470952267587,2.2762769955189,-2.76686569030404,29.89,0.328878153907553,0.20378882379859,-0.979782529829048
1,5142200000,-0.035997071000018,0.0367336927306043,-8.64802579707048,2.1513720118131,-2.73523269778948,29.89,0.324988281685321,0.172195230101138,-0.858660842193892
1,5142300000,0.00808947301648615,0.0837750014864168,-8.66814025080165,2.03157803358775,-2.69761950546403,29.89,0.32524048473627,0.139598155677773,-0.740407835814692
1,5142400000,-0.0397084306856418,0.0232152704874496,-8.77360331634268,1.87613547928871,-2.64062815275077,29.89,0.321299535110008,0.106964194586374,-0.624736988106804
1,5142500000,-0.0312602659509474,0.0159819553989812,-8.73146136303712,1.72381556852412,-2.5702263806865,29.89,0.317971467172017,0.0746138919858822,-0.511474979610776
1,5142600000,-0.00796440450237253,0.0536780903397853,-8.73922375364887,1.58271753101591,-2.51959790974111,29.89,0.313605311613026,0.0489339642840443,-0.400094271090786
1,5142700000,-0.0281318936886975,-0.00450879583580235,-8.74192278778728,1.44331942838393,-2.43707273720531,29.89,0.310999032788867,0.0402360126488458,-0.289194297120362
1,5142800000,-0.0654434991044868,-0.0650979457867756,-8.73999562743354,1.29386033146345,-2.31266903502367,29.89,0.306711647785096,0.0360945523245743,-0.179554818780275
1,5142900000,-0.0656911919313263,-0.0478159255723471,-8.74611138667352,1.15255088780655,-2.16392234593787,29.89,0.305898151801831,0.0449368469403662,-0.0727512184636525
4,5143000000,-0.0685098445959285,0.0270392797001896,-8.7441229060285,1.01314886549232,-2.02249533848169,29.89,0.303216435044264,0.0652600376947888,0.032809849260568
4,5143100000,-0.0309630293548985,-0.0867975618100265,-8.72250257262118,0.863053270102074,-1.88360271585564,29.89,0.300779966470545,0.0817565438552652,0.140338714234231
4,5143200000,-0.0626997410151756,-0.0794250614266392,-8.80080223251963,0.728762327931766,-1.72648121897553,29.89,0.296278613204265,0.0969673177760591,0.247964572890385
4,5143300000,-0.0669555800151352,-0.0783584389028461,-8.79250629705543,0.625742179449975,-1.55676875575202,29.89,0.297026892354594,0.108441114790994,0.353028593688139
4,5143400000,-0.0879365175275441,-0.0770551457660028,-8.80902255908275,0.525983393357343,-1.39653123078631,29.89,0.295217066971044,0.117714029212237,0.456534137911941
4,5143500000,-0.0342034779832469,-0.0986664355361562,-8.8719835379427,0.42594337735094,-1.21892431234411,29.89,0.299465052025383,0.125557927631502,0.560556766998978
4,5143600000,-0.0440142686846153,-0.0947221538955401,-9.07813008188491,0.325311401018654,-1.03917321374842,29.89,0.298772908443383,0.131446019571245,0.66180287708395
4,5143700000,-0.0386432672800059,-0.0642613081488451,-9.1375011328765,0.233582209835452,-0.849672424030134,29.89,0.300067259874328,0.134391812907209,0.754863515466225
4,5143800000,-0.100514280251499,-0.0572597296659523,-9.19060374261914,0.151961511503518,-0.667802846230591,29.89,0.302953959467867,0.135964119232202,0.840454031781767
4,5143900000,-0.0572986810624109,-0.0901205037723992,-9.24633038038072,0.0796444208707588,-0.495540344737403,29.89,0.307165102703503,0.135335472848799,0.916450838363517
4,5144000000,-0.0453872220493359,-0.0791971537115737,-9.35786567782567,0.0253026648381025,-0.34395996340138,29.89,0.308456561990607,0.133367405989748,0.984214199841545
4,5144100000,-0.00254400288529954,-0.0683869730088089,-9.4181495022858,0.00221104196354628,-0.185158557462618,29.89,0.311782410634427,0.129512757087377,1.04488247130408
4,5144200000,-0.106047296389524,-0.00599180091605865,-10.0037705214502,-0.00749922421020079,-0.0236169889317294,29.89,0.378070254375422,0.123107163341709,1.09625092524124
4,5144300000,-0.0191038653552519,-0.0741212139731118,-10.4917259603172,-0.0853085964538278,0.100628324945916,29.89,0.384319854736485,0.115714131469262,1.13709910410966
4,5144400000,-0.0629332096254332,-0.0390111809787432,-10.6406757693174,-0.387598468851254,0.218334018463578,29.89,0.39422057914467,0.106618872986515,1.16331748755561
4,5144500000,-0.040821299006163,-0.050210220056328,-10.7381061857755,-0.948383638873265,0.373284899788942,29.89,0.400238094947854,0.0958940516917968,1.13004948124003
4,5144600000,-0.0117444734195875,0.00195336749353849,-10.7747009573815,-1.72137479668732,0.531389137991584,29.89,0.402408764984817,0.0832216627519353,1.0460451021049
4,5144700000,-0.0668622855298164,0.0378667167806649,-10.782647531263,-2.61693400528061,0.73405658915191,29.89,0.404535984355581,0.0649951258698794,0.960249497339872
4,5144800000,-0.0940591991127431,0.0854975991506871,-10.7845718484642,-3.45764726809564,0.961820768430026,29.89,0.401187470105715,0.0494334036939,0.863364946904082
4,5144900000,-0.0243069439687369,0.0676928299810208,-10.6678691926282,-4.14490613207396,1.19749079709128,29.89,0.403636409186625,0.0538181276816463,0.767919508875613
4,5145000000,-0.00329878026994642,0.068486642274643,-10.5939929572656,-4.6649079969642,1.49496062832572,29.89,0.40292585705189,0.0689537255726653,0.673500909031415
4,5145100000,-0.0483078508959011,0.237262676051068,-10.5081502766486,-5.10370051229161,1.87393546578162,29.89,0.401370386862007,0.108272171320285,0.585954592961046
4,5145200000,-0.0555672144294265,0.20391537635962,-10.4486061012212,-5.49940518814387,2.30209049865544,29.89,0.396839295403421,0.176548494950499,0.504339216928945
4,5145300000,-0.0171959215322146,0.287442825316958,-10.382570585499,-5.86308219229094,2.70846913343056,29.89,0.394006500828849,0.242620505999502,0.429881683360499
4,5145400000,-0.0424950676302456,0.373052652426111,-10.3013463437011,-6.21644506233866,3.07644625907042,29.89,0.388283197550477,0.31421828432004,0.362743767017272
4,5145500000,-0.0246803600232119,0.398104537607337,-10.2068236438279,-6.53328755764561,3.3871248841512,29.89,0.387673023058651,0.38969295531312,0.304817067494038
4,5145600000,-0.0549378751704159,0.429561330199685,-10.1559021267632,-6.81345067393528,3.62788018181217,29.8818071321917,0.385880458727914,0.469829600411894,0.254959922988159
4,5145700000,-0.0121554302435724,0.466291622883662,-10.0833147245162,-7.007934358711,3.80606680695251,29.8719644413886,0.383625629659652,0.555192409135312,0.214424701464773
4,5145800000,0.0643146358090106,0.495777197474615,-10.0316706008396,-7.1207931641476,3.94033723341662,29.8525638707529,0.383966470485415,0.644725478517349,0.180710793840745
4,5145900000,0.00352695584110382,0.611065581111039,-9.99133982921915,-7.15727661566601,4.06304301020105,29.8415114357644,0.381033841474425,0.736079336854047,0.153079412494835
4,5146000000,-0.00763637570603388,0.681834469857607,-10.0017953436868,-7.1678557141038,4.15554073348138,29.8315776310524,0.379309302217869,0.828597740964143,0.130171922380002
4,5146100000,0.0262885305467944,0.778587449898205,-9.96133557590745,-7.20111899807002,4.25415388283632,29.8215736294518,0.375604525527565,0.92047451169044,0.111428446304072
4,5146200000,-0.0113532853280282,0.780265396335507,-9.85571236855967,-7.29875889058996,4.35558734768868,29.8115650053765,0.378691462285921,1.00976570204705,0.0960605248436123
4,5146300000,0.0371407486103408,0.786765327263298,-9.87308480340661,-7.46700698777164,4.43769699659567,29.8016391566524,0.380753510828178,1.09020616539793,0.0840133297772241
4,5146400000,0.104340865412624,0.829716903850354,-9.83685495712433,-7.68802318756168,4.50757935762833,29.791645894774,0.380666971331358,1.16634038161541,0.0743525589715775
4,5146500000,0.0365188070471645,0.925352177451975,-9.87513295518028,-7.97539277594058,4.59626808943382,29.7804943609163,0.377060755616574,1.24387749794278,0.0671375000391815
4,5146600000,0.0521840734649717,0.922816946870916,-9.80121713046059,-8.35445358595104,4.66773561927295,29.78,0.377406896549714,1.32068299949741,0.0610453821947861
4,5146700000,0.0878407619942917,1.00491065724059,-9.85291935484009,-8.75456890549681,4.75505242225486,29.78,0.377655430382935,1.39409099362207,0.0542463288780318
4,5146800000,0.0857222394779642,1.05234212422262,-9.84609414701193,-9.15427824349688,4.84479873524861,29.7718510759485,0.377882416052555,1.46676822796434,0.0478461145172128
4,5146900000,0.058541550412709,1.0724839226118,-9.8528194814517,-9.56270209993647,4.94423398632453,29.76162494998,0.374807470117233,1.54378641108118,0.0427463120575698
4,5147000000,0.0590151113880109,1.0979937538945,-9.76136880280274,-9.98180876313133,5.0336534964264,29.7516209483794,0.381474592842221,1.62313949535105,0.0392110182793083
4,5147100000,0.0657777510547788,1.23446919940881,-9.79962313960252,-10.4020882352941,5.15740648558148,29.7419957196948,0.379014800652204,1.70254985148709,0.038538891609161
4,5147200000,0.10275610310194,1.26384578214518,-9.7626164307747,-10.8234185644272,5.30402487304897,29.7238251905974,0.379218569177301,1.7828867748928,0.0381214414620021
4,5147300000,0.0629307045497816,1.30028655310046,-9.76495372966512,-11.225854178103,5.48068356595677,29.6954426713006,0.380214800687144,1.86486381598331,0.0364198643610474
4,5147400000,0.115337581037475,1.31554627023845,-9.81456434442396,-11.6263750373559,5.65954488526405,29.6565433354258,0.3802022958879,1.94842833187532,0.0334518349197047
4,5147500000,0.0812601407690732,1.390061784924,-9.82183213732187,-12.0176695972424,5.86548095718684,29.6164037615046,0.377125095193359,2.03394493879997,0.0302504600117584
4,5147600000,0.110353085226175,1.49683555875837,-9.78722124744694,-12.4071627138834,6.08475770712595,29.576387755102,0.378459266412779,2.12103185437621,0.027279467403268
4,5147700000,0.0699704435893523,1.54325278804026,-9.74195440870033,-12.8085447474876,6.30440495810425,29.5368721341982,0.379932893056224,2.20906574176156,0.0260590282709154
4,5147800000,0.0943426978178504,1.60748385758601,-9.76652358361912,-13.1804981679765,6.53226867394582,29.4885736115357,0.380564501046882,2.29789263365434,0.0251800134410103
4,5147900000,0.0553726766280381,1.65519108480979,-9.67584906184441,-13.4444472523109,6.77960628612311,29.4296249062669,0.382817022428763,2.38662050942788,0.023668626444848
4,5148000000,0.140456312143879,1.64590148210338,-9.75254225433314,-13.654451836021,7.03878848448105,29.3694855942377,0.382283459127188,2.47579422454989,0.0221400285576665
