5,128900000,-0.250567318413499,0.4432170455072,-9.94499957127593,6.81,3.41866035795753,335.51,0.373792952647733,1.01296207378708,0.00761374289820079
5,129000000,-0.233347552492619,0.315957589606986,-9.86700456757593,6.87236344756823,3.89557774580098,335.51,0.376970811927678,0.863988081200796,0.00710182684216514
5,129100000,-0.219578629981865,0.214256116232957,-9.93455827717869,7.02977329933338,4.25304178653767,335.51,0.374350792931147,0.721828287008455,0.00629352913116592
5,129200000,-0.151787155542107,0.105892597663103,-9.96644758528129,7.23753295873308,4.51441471693212,335.51,0.371651127611559,0.587384293956514,0.00518862866466852
5,129300000,-0.175460988896497,0.0204463998353273,-9.89883356868083,7.43207740482382,4.72075987199944,335.51,0.374603715426817,0.4526253274438,0.00351299608881162
5,129400000,-0.192137844141889,-0.0502995829082885,-9.9136803713267,7.5963257625747,4.89302192594873,335.51,0.375677851628017,0.337910135241137,0.0020390230627223
5,129500000,-0.121611233613439,-0.154238457511034,-9.90651409884064,7.73776968416229,5.07357506730053,335.51,0.376479493575431,0.2700107169578,0.00276162209153214
5,129600000,-0.143049003161859,-0.186881249883395,-9.87724690961267,7.88961925312718,5.22917986549726,335.51,0.376789778925463,0.230982359004539,0.00396184251654619
5,129700000,-0.0803978462394478,-0.352258515174873,-9.90693432974449,7.9877752702148,5.33687794047477,335.51,0.373484050299988,0.271794757155806,0.00400000018998981
5,129800000,-0.0763037647496896,-0.408718702154182,-9.88523227256905,8.05387168539003,5.40112648733726,335.517754120029,0.376196702186204,0.374991209612881,0.00400000018998981
5,129900000,-0.0198378517604321,-0.440977059238189,-9.87879141008632,8.07924151081696,5.4525610515912,335.537343153482,0.373772284600244,0.479702033031705,0.00324310188878302
5,130000000,-0.0824601678165224,-0.515170322014613,-9.90494193956797,8.08,5.4942267997785,335.548062156884,0.376887033788061,0.596644867537573,0.00203774449862651
5,130100000,-0.0266057513849931,-0.622193988688271,-9.84641836904472,8.06293741311973,5.52589771439545,335.567358194657,0.376732709408498,0.708336798966696,0.00275806693179069
5,130200000,0.0793158972606029,-0.696611905372232,-9.90795949366777,8.05041064196996,5.54608243477903,335.578450324771,0.374152609004797,0.817799296546943,0.00396261469474465
5,130300000,0.0630681836999776,-0.731781361008381,-9.78586590694545,8.07235057778733,5.58387991431348,335.588001648583,0.378454611636043,0.922281627463266,0.00337678137916914
5,130400000,-0.00442682094954018,-0.839683378267445,-9.87582326292135,8.18283549703534,5.61865476854819,335.607380724001,0.373966338607244,1.02168592804063,0.00212802027085627
5,130500000,0.0362426343100513,-0.816995564215725,-9.81198731895183,8.40720902063726,5.61267941501439,335.619595201635,0.37598927219565,1.11300421436071,0.00143130093123501
5,130600000,0.0298312480476077,-0.905752977848117,-9.81143210039085,8.69019114924325,5.5537874182113,335.62,0.375841473273689,1.19924208473892,0.00101041751539953
5,130700000,0.0513635582123978,-0.95562946145309,-9.76916461171336,9.02435040468122,5.45515731603455,335.62,0.377261591153886,1.28368125957387,0.00100000004749745
5,130800000,0.124711496501712,-1.02566222984559,-9.79020420782712,9.37449011852912,5.36357391274417,335.62,0.375422203814921,1.3666384964734,0.00100000004749745
5,130900000,0.0792337862854068,-1.07351149650231,-9.82639016946278,9.71424840335196,5.36,335.62,0.375432037070114,1.45063227326698,0.00176274409369608
4,131000000,0.0677252336228841,-1.05906475353593,-9.81993897807637,10.0825503772385,5.36,335.62819585079,0.379236371708715,1.53469859841282,0.00296403405485654
4,131100000,0.0926696634391137,-1.1725368218624,-9.8239258078744,10.4252472331346,5.36,335.638038311968,0.377160919914418,1.61786450033572,0.00275472333074677
4,131200000,0.0751458423021952,-1.15013383277229,-9.7647584522713,10.7811715018481,5.37528998588371,335.656244244669,0.37875179604444,1.70079828291284,0.0021073071189808
4,131300000,0.0674970331921043,-1.26868708273982,-9.78527098823583,11.1669905186027,5.42989457484591,335.685136297922,0.37684032747696,1.7849060760551,0.00104674139098033
4,131400000,0.12845084474149,-1.32357872760551,-9.75538223762316,11.5735834121004,5.48887154880846,335.715274309724,0.37669212644072,1.86896658168923,2.76461844240573e-05
4,131500000,0.0745881303093501,-1.35876302802149,-9.74416628624385,12.0111073495744,5.58376749995388,335.745286314526,0.378451570307392,1.95052039214897,0.000280582541919428
4,131600000,-0.000924649884521513,-1.4275598876003,-9.7707370246638,12.4434731866046,5.68495958049205,335.774835013475,0.377613483599025,2.03121327267631,0.000916117662361557
4,131700000,0.0934901864546976,-1.45906909867609,-9.76524537628293,12.8637702273499,5.77483267277836,335.813979596413,0.378578077108421,2.11306203647721,0.00152272181644171
4,131800000,0.110669469517463,-1.54679971034367,-9.70568088043834,13.25239803703,5.87115204439181,335.844305609785,0.378565381573713,2.19611974255606,0.00198718170633699
4,131900000,0.0996845842478297,-1.54125136383042,-9.74159774048269,13.5751719595571,6.01229338353134,335.890571959775,0.378364544959372,2.28201308456378,0.0020000000949949
4,132000000,0.120611899628975,-1.59161260238736,-9.69835143248653,13.8163752568257,6.20611235102872,335.958297367226,0.376499286854291,2.36968360774519,0.0020000000949949
4,132100000,0.112739937256598,-1.65905087115309,-9.67872878361248,14.0023478650934,6.41508662960949,336.028586134454,0.378901701840475,2.45797921347323,0.0020000000949949
4,132200000,0.07833978065111,-1.77704045612276,-9.73853123261385,14.1654001726403,6.63806410795889,336.099944671064,0.37715332194215,2.54599738850803,0.0020000000949949
4,132300000,0.0473645894336007,-1.72955540783718,-9.67010322293293,14.3109558674422,6.80459639525703,336.15155344121,0.379781694033475,2.63077818253858,0.00162062334631206
4,132400000,0.10279870456555,-1.78293220557562,-9.6809269502601,14.4087864020515,6.96410324129652,336.210168950819,0.38131754810559,2.71365011860079,0.00101858774103854
4,132500000,0.0060518012367285,-1.88444289023158,-9.71369053650226,14.4617235031766,7.1267621960129,336.270931969536,0.379036564013423,2.79609343180307,0.0017599225318846
4,132600000,0.158369464644192,-1.89574203334741,-9.65595452158384,14.5215782968548,7.25000016255061,336.322046192604,0.379283656448206,2.87720101325349,0.00296318099352983
4,132700000,0.0761120815560444,-1.93723372810499,-9.65575060672293,14.5637471362419,7.38727510586702,336.371452827228,0.380876683263451,2.95583067966971,0.00210366699290933
4,132800000,0.0802419360899402,-2.00080594840333,-9.66219514388374,14.6063020013777,7.52815038744017,336.430883523333,0.380498241746408,3.03207312236166,0.000217418377887696
4,132900000,0.057140312794557,-2.02764303478636,-9.63024557110047,14.6179661106761,7.66054470289746,336.48273173235,0.379934214134587,3.10545969011929,-0.000964880033606785
4,133000000,0.0400481779909801,-2.07759611769661,-9.63613478015707,14.6448958168301,7.7754098245078,336.523716832362,0.379558959266724,3.17605294400429,-0.00188790009657776
4,133100000,0.0790872006014119,-2.07368342633858,-9.6536974874734,14.6769156102511,7.84919718016791,336.564280605197,0.380245451508309,3.24342484627923,-0.00246754540658421
4,133200000,0.0892409192585401,-2.18463134768308,-9.59401970166644,14.6881450024767,7.91889425770307,336.594849849274,0.379782845884124,3.30799105491032,-0.00292260447601998
4,133300000,0.0481558987446443,-2.19641377333037,-9.59397611288207,14.7074419180038,7.98892226890757,336.633549406263,0.37805268336876,3.36997328063851,-0.00342087342797067
4,133400000,0.11011489319267,-2.16206739853073,-9.55987684482912,14.7196109285878,8.05842784100827,336.674325595701,0.382876930296257,3.42971889860622,-0.00392107360575652
4,133500000,0.0849229795173835,-2.28961995470904,-9.57151967112694,14.7106656735118,8.13729235907821,336.704527628484,0.380540954509099,3.48835269488509,-0.00438725932179099
4,133600000,0.0972313314225844,-2.43536075025566,-9.65707540525357,14.71,8.2180309500119,336.753282404641,0.376194868441195,3.5446181627566,-0.00489939168272927
4,133700000,0.0766204120536721,-2.30405505473702,-9.52235739761394,14.7455903938821,8.2904606705558,336.785469488811,0.380677245813934,3.59593782292641,-0.00595070461436849
4,133800000,0.104807949329259,-2.33854521693962,-9.56819721686966,14.7584976466341,8.34343713090202,336.81509176377,0.380965221874641,3.64416784138912,-0.00697014731208579
4,133900000,0.0784848141666847,-2.30910351703742,-9.54061756161404,14.7695041871056,8.37592867995707,336.845759815421,0.381367646768565,3.69137871712826,-0.00637961304206483
4,134000000,0.0691058470052076,-2.41476448160556,-9.54310488073142,14.77,8.39910457355522,336.867577536421,0.3805102493941,3.73681224105788,-0.00513008089418268
4,134100000,0.0718733851212925,-2.44934849258437,-9.54772720037757,14.7781428140701,8.38295198958428,336.87805939945,0.376892373272856,3.77953245756744,-0.00443272739988206
4,134200000,0.0660762370167627,-2.39582305097603,-9.55755420123542,14.7895120121999,8.370413872445,336.897353308169,0.380232046904371,3.82040319460561,-0.00401070780074874
4,134300000,0.0840996870456128,-2.49097220374517,-9.51593041820218,14.7638314101126,8.37,336.908067886776,0.378468956140905,3.86072722166243,-0.00400000018998981
4,134400000,0.0868763548888107,-2.47336547099907,-9.55208676251649,14.751891136598,8.37777829590363,336.926609383633,0.379076631614592,3.8998563889031,-0.00400000018998981
4,134500000,0.0938067016812247,-2.51263723029097,-9.47075445788755,14.731108544354,8.39616335819323,336.946764305722,0.379800254584065,3.93725554080933,-0.00400000018998981
4,134600000,0.0966576917594757,-2.52140077271985,-9.48326857629242,14.7533682332359,8.42570840025097,336.966772308924,0.381273117802155,3.9726163980181,-0.00400000018998981
4,134700000,0.147926224015926,-2.51414530401124,-9.49407366479127,14.8112659523591,8.44762278449633,336.986780312125,0.380420546482453,4.0045695739654,-0.00361969540608878
4,134800000,0.0654611305753112,-2.53315211937949,-9.50679005504792,14.8564654169474,8.45959781861939,337.007542653157,0.380583978706969,4.03430917233403,-0.00301830524286443
4,134900000,0.124532058435724,-2.5779719635945,-9.47832056065475,14.8696572154883,8.45068756506084,337.018093400705,0.380641345976505,4.06323499677229,-0.00300000002607703
4,135000000,0.1195523721249,-2.64063825853486,-9.51284914285479,14.87,8.45931566156826,337.037413322198,0.377904496798285,4.09079287890435,-0.00300000002607703
4,135100000,0.107074598233943,-2.63773888446617,-9.4736376789913,14.901869466829,8.45180738080062,337.048477343554,0.3786637547523,4.11632645467764,-0.0033814744870594
4,135200000,0.0993523375294992,-2.58326226360146,-9.44298446152175,14.9608192623735,8.44046533131159,337.058410164066,0.380350708088841,4.14030140476871,-0.00398204795851188
4,135300000,0.151006438910617,-2.6528646175185,-9.45170246972442,15.0145728881074,8.44,337.068039918364,0.382995952786457,4.16289708521326,-0.00263581346314147
4,135400000,0.160831807589255,-2.61549197090094,-9.4573734357814,15.0365684924753,8.44820752832368,337.086695908572,0.383363210380464,4.18456770571361,-0.000178428469717372
4,135500000,0.186081950164155,-2.68612172332998,-9.46715207286483,15.0668195048269,8.45842216886755,337.107590472287,0.380423744565964,4.20634631866259,0.000608436619009391
4,135600000,0.195244732320696,-2.70197627377713,-9.42641626970667,15.0779718138079,8.46954359492465,337.118495740847,0.381850528534889,4.2277292036134,0.000991525673230154
4,135700000,0.152778257958467,-2.64050805975647,-9.42584761501205,15.1049927600909,8.47,337.128434794913,0.381906826496262,4.24833036606884,0.000238654678211919
4,135800000,0.143521884086737,-2.7338029699255,-9.42716176930172,15.1350819343201,8.47,337.138360644773,0.383471436240625,4.26794402880938,-0.000961756816246379
4,135900000,0.123955221343516,-2.67536354265541,-9.41112355049178,15.1650617148216,8.47,337.148353904941,0.382401730086095,4.28568845936915,-0.000622273710693956
4,136000000,0.164454029380535,-2.6663291657824,-9.41670595722043,15.1957645388367,8.47,337.158358843537,0.383799406260088,4.30229817204991,-1.90953894553946e-05
4,136100000,0.172036515435885,-2.73198243511718,-9.45584794113434,15.2175786691587,8.47775703782903,337.167981185164,0.380564773176482,4.31856984609128,-0.00024266544286051
4,136200000,0.148061910301724,-2.75709898850363,-9.44644728275927,15.2278695959734,8.49734710346132,337.187347103461,0.380755088839423,4.33442825104593,-0.000889263496065993
4,136300000,0.137564446853089,-2.74708682618485,-9.47042400588224,15.2547792845779,8.50958647073549,337.199586470735,0.379658392894652,4.35026245019762,-0.00194646426092462
4,136400000,0.210056492719542,-2.78105361942814,-9.47868498882747,15.284636042865,8.48382924351847,337.2,0.381322870483838,4.36563068784019,-0.00297061777983081
4,136500000,0.173564436427845,-2.72348565467849,-9.44602864412871,15.323389573895,8.4703729154668,337.208158645073,0.382035099920321,4.37962677469758,-0.00300000002607703
4,136600000,0.182900028291075,-2.7432018000817,-9.44521888530348,15.363531412565,8.48708485897909,337.218382853141,0.381290710257645,4.39286282254662,-0.00300000002607703
4,136700000,0.152038394644864,-2.78584141202165,-9.41031821843067,15.4035474189676,8.49959427897793,337.228386854742,0.381554897559858,4.40607844022458,-0.00275607997658007
4,136800000,0.108342486659768,-2.79164516089978,-9.39111603226006,15.4435634253701,8.5,337.239523797592,0.382218691679503,4.41898178233056,-0.00210908690213924
4,136900000,0.140325613636416,-2.77626992515784,-9.46153492631741,15.4881042399039,8.48138046389163,337.24,0.380084492287137,4.43093694727602,-0.00105026793444093
4,137000000,0.163119598397516,-2.80845376958575,-9.45930286308908,15.49,8.48,337.248183542117,0.37990640134024,4.44290377657188,-2.85410058546839e-05
4,137100000,0.120962747534074,-2.79076253566359,-9.39114692018627,15.4993162255564,8.49637703309775,337.258402861144,0.381108933765666,4.45741285000364,-0.000381233120362097
4,137200000,0.097257939439272,-2.79740875532532,-9.43191588863741,15.4906805554967,8.51906563587204,337.269532817936,0.381725695936171,4.4727752306355,-0.000981975279259479
4,137300000,0.152161969881182,-2.77383835162754,-9.40992964152539,15.49,8.51067734309618,337.27,0.380384707204448,4.4858870147605,-0.00100000004749745
4,137400000,0.14866140754116,-2.84216507634616,-9.40388546868437,15.4806741372498,8.52865172550039,337.2886517255,0.379855011417706,4.49806602105798,-0.00100000004749745
4,137500000,0.128153284674369,-2.80377899795738,-9.38360585307725,15.5037846943093,8.53,337.29,0.381754299928098,4.51039568346174,-0.00138240333149883
4,137600000,0.168998683148292,-2.75878970414775,-9.39421596245569,15.5542500876884,8.51357327278225,337.29933225475,0.381811047916911,4.52225639485059,-0.00198232574705874
4,137700000,0.147960387547184,-2.86300734653944,-9.40466437108871,15.5762877505034,8.49240151656108,337.3,0.380951847288696,4.53274046565316,-0.0017195271791602
4,137800000,0.121442827380079,-2.80877730987876,-9.37434838520204,15.6149488729278,8.481495312201,337.3,0.384273400077005,4.54247824612667,-0.00108399048226942
4,137900000,0.101219113030059,-2.89916441774374,-9.42240413054404,15.6361087887953,8.47048991454511,337.3,0.381282620969932,4.55227936651344,-0.000477402305751797
4,138000000,0.133409504918315,-2.87335557293697,-9.41220839722338,15.6737738927905,8.47,337.308129588185,0.378276256767978,4.56159938404512,-1.28474393682185e-05
4,138100000,0.127798635317287,-2.84412990719631,-9.38128802396232,15.7058628742203,8.50253832171023,337.317977416103,0.380775383083645,4.56941979190359,-0.000981684936105799
4,138200000,0.145876743289249,-2.88015471030915,-9.40107458349432,15.7260535593545,8.54498042413594,337.337340895818,0.382375623863074,4.57671871033891,-0.00283956126419631
4,138300000,0.119463256407856,-2.87858180553032,-9.41242929012262,15.7631728720893,8.56764573584269,337.348441876015,0.379459333890587,4.58512966843465,-0.00359094983740733
4,138400000,0.220894892993314,-2.8494250282562,-9.29896759787724,15.8034861944778,8.5780651274482,337.358371548619,0.383877742520029,4.59372263389482,-0.00399032563687537
4,138500000,0.122852902472615,-2.84211507650716,-9.39415874211659,15.84623711835,8.59888285358121,337.36837555022,0.383320884427197,4.60087642462015,-0.00275486617631683
4,138600000,0.125412816807045,-2.84788263916746,-9.40385756698199,15.8596494009081,8.6,337.378379551821,0.379560734535943,4.60775432261674,-0.000256987269416661
4,138700000,0.115067821789002,-2.90409302692129,-9.40423381274341,15.86,8.6,337.389519656217,0.380057857833843,4.61617761901107,0.00113674222343417
4,138800000,0.128386831113392,-2.89002387961776,-9.36453191018595,15.86,8.59069614718671,337.39,0.379670438714255,4.62550252479549,0.00197903232440196
4,138900000,0.152032918212419,-2.90075049291081,-9.31682003436906,15.8673654328943,8.60589586408954,337.407104010476,0.384182483485796,4.63533817490261,0.000478371847991754
4,139000000,0.138003267406295,-2.96324524123408,-9.36114955298457,15.9208041919503,8.63505700191078,337.418090632922,0.379747077656514,4.64476431663787,-0.00192690329671115
4,139100000,0.133919490772486,-2.89503027722689,-9.3429588320918,15.9637703569444,8.66689240783098,337.437408456434,0.382581468885917,4.65132835558534,-0.00110255693018867
4,139200000,0.0986985301162288,-2.94304548676616,-9.34673300937995,16.0042584756648,8.67851064868534,337.448474952932,0.382104098064914,4.65699563643109,0.000783497863607115
4,139300000,0.190994477415653,-2.96245335157729,-9.38055112311499,16.0359894507321,8.68803234710122,337.458407563025,0.381210218819463,4.66368387807035,0.00196553500739894
4,139400000,0.154487342780854,-2.96243944438043,-9.32450853769365,16.0564584677419,8.70892941607118,337.468411564626,0.380108036869068,4.67084973827076,0.00288835062348762
4,139500000,0.135508270089879,-2.87809740749016,-9.34986926042351,16.0884863099321,8.71,337.47953769003,0.384231953248467,4.67805806461005,0.00357038888874604
4,139600000,0.124410584497285,-2.97529090559849,-9.38393274069917,16.0806703787656,8.71932962123438,337.48,0.382063314811278,4.6856937018051,0.00398992179263003
4,139700000,0.13838016331006,-2.92689045333233,-9.40405152832275,16.0882142324947,8.71178576750526,337.489332812799,0.381515729086008,4.69492063457084,0.00400000018998981
4,139800000,0.164195129794651,-2.90711943382204,-9.40704931499176,16.0995443722491,8.70045562775095,337.49,0.381249655845402,4.70464549359043,0.00400000018998981
4,139900000,0.134548091111011,-2.91809936851213,-9.34580506318149,16.0923287262287,8.71719918697568,337.498228779197,0.381218131132961,4.71249894119192,0.00361922554655143
4,140000000,0.134237775344011,-2.97847592607986,-9.42073149132287,16.0618045819832,8.72958498480056,337.508362034794,0.381392905766717,4.71974498837867,0.00301909011827196
4,140100000,0.111724555388938,-2.88446315061807,-9.35325984212297,16.06,8.73,337.518355306939,0.382446484926004,4.72760733906774,0.00300000002607703
4,140200000,0.140249052044344,-2.95231203972597,-9.35278666560963,16.0441875265005,8.73,337.528360244098,0.382799737188444,4.73568479674829,0.00300000002607703
4,140300000,0.127351030989518,-2.94525403210787,-9.37558947540205,16.0116083929123,8.74856965571548,337.538364245698,0.38096555140261,4.74385990339348,0.00337841270920486
4,140400000,0.110656212020996,-3.00579907459658,-9.39551916395265,16.0258337952086,8.75,337.549510923947,0.381121206939615,4.75180874941487,0.00398111674338389
4,140500000,0.12528226861588,-2.9989422677541,-9.34696210120555,16.0556682282598,8.74070861516517,337.55,0.38173310070075,4.75880529855338,0.0032420063958449
4,140600000,0.0994385694778491,-2.98392079698003,-9.35019625246167,16.0763851397575,8.74,337.559294653607,0.382656060541716,4.76506920901747,0.00203740797487316
4,140700000,0.112385541083897,-2.97578344201388,-9.35332738751871,16.1045213271326,8.73221878635098,337.56,0.382173944119808,4.77042844403995,0.00335511744720523
4,140800000,0.0916537640853827,-2.91357163247388,-9.37941993326429,16.1479551405129,8.71337741416634,337.56,0.381884941416743,4.77523590186566,0.00581668084124616
4,140900000,0.137898341337225,-2.95323613611474,-9.35538737523618,16.15,8.69095535112842,337.56,0.382976313869695,4.77974990611027,0.00660636808646995
4,141000000,0.142090437257608,-3.02546567351842,-9.3537397906612,16.15,8.69,337.56,0.382907223181912,4.78421846182189,0.00699116106951429
4,141100000,0.104238734341027,-3.03395226160425,-9.35511528939017,16.1653915366951,8.70636061568803,337.568180307844,0.382403425155887,4.78998759123137,0.00585774844141733
4,141200000,0.12409861084607,-3.0009304378329,-9.38378908549826,16.2139595925846,8.72634898165757,337.578400260104,0.383204996811453,4.79546120927884,0.00405451096245059
4,141300000,0.12132230527154,-2.99570535926552,-9.34284930677934,16.2369919558368,8.75576063985046,337.588028563129,0.383922701062481,4.79776909808597,0.00400000018998981
4,141400000,0.105897054097993,-2.98564039261146,-9.38114906373763,16.2575667534131,8.77915242058622,337.608925184404,0.382530190054478,4.79957712617687,0.00400000018998981
4,141500000,0.1171223473495,-2.9739929397129,-9.26324813180054,16.2684829532445,8.76135244060805,337.61,0.386697114981228,4.80385756662082,0.00400000018998981
4,141600000,0.101836888783808,-2.99316819067145,-9.35851036635329,16.2778553592427,8.76,337.61,0.382192747798589,4.80935165332204,0.00400000018998981
4,141700000,0.0882770999703057,-3.04392960657012,-9.34412328186783,16.3056176325801,8.76933018023274,337.619330180233,0.380688065463676,4.81258429518594,0.00372012114634383
4,141800000,0.135162677372064,-2.97505975418149,-9.32927616119328,16.3291687454029,8.75133325870658,337.62,0.384268926119679,4.81543603076384,0.00308450480892963
4,141900000,0.119009069637576,-3.04439558449199,-9.33020933509193,16.33,8.75,337.62,0.383564294036863,4.81991800759902,0.00247583566656562
4,142000000,0.12838733647349,-3.02143230033227,-9.32248836320098,16.2975763037039,8.76571650311753,337.627858251559,0.382234096043434,4.82523860908941,0.00201180729594874
4,142100000,0.0722479736276827,-2.99846906605293,-9.29047931684342,16.2425698234327,8.8038071213968,337.647340316732,0.38487460184423,4.82984837396098,0.0023811168253603
4,142200000,0.0673386142186082,-2.99895017850831,-9.38017670746503,16.2650824988021,8.83688584605867,337.658431175177,0.379411215363574,4.83426546456453,0.00298101559601667
4,142300000,0.110833763375367,-3.01958794254364,-9.40052800171402,16.2875755944016,8.84961904114203,337.669506732617,0.380040072471728,4.83866839963524,0.00300000002607703
4,142400000,0.117383286333276,-2.97317001506957,-9.29806520974306,16.2995835740986,8.83142919474714,337.67,0.381245878537122,4.84320240261633,0.00300000002607703
4,142500000,0.124649312050309,-2.94455827288711,-9.35748694586283,16.3,8.83,337.67,0.382125752852491,4.84844748271494,0.00272307301978142
4,142600000,0.0931552329316686,-3.06271124084119,-9.31516388384461,16.282936971685,8.84630258513455,337.67,0.38032455081539,4.85409846528175,0.00208743245960176
4,142700000,0.110915825965871,-3.02245100676473,-9.30057648717763,16.2704105442594,8.86629832265298,337.678156277707,0.382075922828529,4.85993723164072,0.00147919906814321
4,142800000,0.133185910500868,-3.01408052477926,-9.33826895401682,16.27,8.89452366032672,337.688001877407,0.380959737033183,4.86533090828694,0.00101257612014388
4,142900000,0.108634732468546,-3.05699793293784,-9.30478627332872,16.2944987291562,8.93341483825236,337.70738109916,0.383885920699123,4.86876521503309,0.00127784673797073
4,143000000,0.128681181884789,-3.0546588848201,-9.37895688663292,16.3285681637697,8.97420368842854,337.718083611135,0.381421585842343,4.87152742913164,0.00191348188966786
4,143100000,0.114926498152026,-3.0251103935692,-9.31111938680258,16.3222011411282,9.00696980986522,337.738905468306,0.383142537289649,4.87443052539449,0.00236854667277941
4,143200000,0.112149486498468,-3.03225019655092,-9.32497627006169,16.3010893618404,9.01963513583357,337.74,0.381177957873264,4.87746121726996,0.00288593883136561
4,143300000,0.0993729824328137,-3.07418884305031,-9.35495745419804,16.3,9.00362769219678,337.749314694266,0.381585347151622,4.88131608522865,0.004355203718959
4,143400000,0.1377331672588,-3.01224514661095,-9.35453848360673,16.3186358326387,8.98093649830765,337.75,0.381170614327854,4.8854326411937,0.00595457993932106
4,143500000,0.139007556339631,-3.02645887331345,-9.30287368240075,16.32,8.98,337.75,0.383152515145824,4.88852096713064,0.00600000005215406
4,143600000,0.132179083171365,-3.03390024268926,-9.32471726622456,16.3117989304435,8.98,337.75,0.38310520995718,4.89144834815248,0.00600000005215406
4,143700000,0.0572805844473361,-3.08566606190892,-9.357990305893,16.3004615281111,8.98932754319326,337.759327543193,0.379769735005507,4.89599523746846,0.00577159907320964
4,143800000,0.0972006661541542,-3.03842770870686,-9.31830439598874,16.3,8.99,337.76,0.382791228771074,4.90058050589471,0.00511818163243651
4,143900000,0.149633066363561,-3.02508911915892,-9.33746703219214,16.2551936221714,8.97133214341424,337.76,0.381743021613696,4.90231025697721,0.00379342672267919
4,144000000,0.0696113932924951,-2.98782930688997,-9.34235612467225,16.2419904251045,8.97,337.768220933589,0.384357011140274,4.90366580608091,0.00214386265552888
4,144100000,0.157022155218434,-3.10462684089144,-9.35551045711739,16.2116685220746,8.97823051303719,337.778437590852,0.381334275742037,4.90846300613474,0.00150936830156955
4,144200000,0.125561491448007,-3.08000630556935,-9.31777025248673,16.2192872904354,8.98951127806712,337.789511278067,0.382166786567618,4.91383800884078,0.00107902269553877
4,144300000,0.0349909651702164,-3.08306641392657,-9.3172561965746,16.2107206011174,8.94360300558679,337.79,0.383781388529879,4.91324422766344,0.00048075944504433
4,144400000,0.107959170628077,-3.07494668236453,-9.23433544071974,16.2471307650785,8.95856538253927,337.79928269127,0.383225224306214,4.91203824081186,1.28841303649126e-05
4,144500000,0.0719223994101875,-3.04623537573462,-9.33708930519133,16.25,8.92743123814132,337.8,0.38351566346479,4.91220904734182,0.00113554457463891
4,144600000,0.087893348843729,-3.05503013523696,-9.29564483563857,16.233705642814,8.88586879252664,337.8,0.381612674316344,4.91286664758995,0.0029434441090752
4,144700000,0.131457861131687,-3.10119724585333,-9.33709296621941,16.2109719719653,8.85136303607304,337.8,0.382541436319808,4.91513144154781,0.00262090091188743
4,144800000,0.0905125488128342,-3.10499621357223,-9.31652448191456,16.2270733973466,8.87788738843638,337.808157149937,0.382830729548951,4.9179169326431,0.00201867270219631
4,144900000,0.0660896245410577,-3.0303988683795,-9.2986546364781,16.2395917488453,8.88,337.818002678324,0.383152922627752,4.91724090912687,0.0020000000949949
4,145000000,0.111441515917802,-3.05607011788154,-9.34048927803763,16.24,8.89633422941213,337.837382412131,0.382322470177596,4.91603735162948,0.0020000000949949
4,145100000,0.130967862336744,-3.08047072491586,-9.31251367743287,16.24,8.91904623585712,337.848462176278,0.383470457607703,4.91638060682848,0.0020000000949949
4,145200000,0.0919057799008535,-3.07584923406963,-9.30688902045738,16.2120736084696,8.92,337.858393657463,0.382432056521397,4.91698197876265,0.0020000000949949
4,145300000,0.105720976226586,-3.01994179886203,-9.32545345767926,16.2271174200516,8.92,337.868397659064,0.383741612613326,4.91661946840467,0.0020000000949949
4,145400000,0.138162666324401,-3.07102586494797,-9.39016920368715,16.23809712802,8.92,337.878401660664,0.380502303547415,4.91601850424612,0.0020000000949949
4,145500000,0.0844220707899656,-3.055714575083,-9.31322932855596,16.256668881459,8.92,337.888405662265,0.383599358296288,4.91676318659178,0.0020000000949949
4,145600000,0.101870195387778,-3.0702356470194,-9.31271479962297,16.2768193277311,8.93714375491744,337.898034755659,0.385984332359041,4.91796429743549,0.0020000000949949
4,145700000,0.0794678261132351,-3.07177719886778,-9.34143944132414,16.2990732559596,8.94960720341143,337.918932105096,0.381187429308678,4.91647205826176,0.00276404592273489
4,145800000,0.107589282510904,-3.04857773404876,-9.28503827340208,16.3,8.94179309258818,337.92,0.381739170852341,4.91407118917292,0.00396442443043579
4,145900000,0.141268353275584,-3.06949479658248,-9.35155573793924,16.3,8.93045890767696,337.92821187397,0.380675866022551,4.91400003433228,0.00400000018998981
4,146000000,0.102835725100933,-3.04747154860065,-9.33706534787532,16.3093344857375,8.9393344857375,337.939543317163,0.383814984724356,4.91400003433228,0.00400000018998981
4,146100000,0.101183417696915,-3.01933897535961,-9.35457502256552,16.2846525030371,8.94,337.94,0.382435168040535,4.91400003433228,0.00375589040911017
4,146200000,0.151545006181484,-3.09763742207071,-9.41138686393673,16.2624253263516,8.91214618635873,337.94,0.379634331909263,4.91400003433228,0.00311154984610509
4,146300000,0.118136545992367,-3.09447959971463,-9.32365071359322,16.2515712138278,8.9177452276589,337.948128090196,0.381741432713398,4.91551086420822,0.00219173003389207
4,146400000,0.175771590568509,-3.0600150359391,-9.39418065817965,16.2416416566627,8.9358019180061,337.957976045807,0.378076441404574,4.91792379090786,0.00112220255360396
4,146500000,0.132601300250137,-3.04176538288562,-9.37853204011932,16.231637655062,8.97773112284892,337.978865561424,0.378003415357091,4.91800022125244,0.000432967088831868
4,146600000,0.0812956203616904,-3.07282031302204,-9.22016278290655,16.2204901653967,8.98,337.98,0.382650984393845,4.91800022125244,1.0756771388645e-05
