4,4019200000,-0.396193885060083,-1.93755926835106,-9.61417483593248,15.9188164625087,3.72415666266507,349.8152469988,0.38347523979823,3.02606883437636,-0.0020356633687244
4,4019300000,-0.431420186950998,-1.92072721235279,-9.62663775332521,15.9747993997199,3.82366319762283,349.845259003601,0.381172450015024,3.10028796253715,-0.0020000000949949
4,4019400000,-0.456337408365117,-2.00593528556533,-9.62058304409488,15.9970267499505,3.9337811135565,349.875942129935,0.381256792801964,3.17265363808768,-0.0020000000949949
4,4019500000,-0.4501820187547,-2.08602071204826,-9.58602564318632,16.0168553421369,4.02804671702282,349.896938682306,0.382431593284472,3.24519045921997,-0.00123390582818847
4,4019600000,-0.478440725326303,-2.16741550250133,-9.60977339667418,16.0357576192875,4.09147379357468,349.916872585478,0.381510683353137,3.31557344806603,-3.49659922714838e-05
4,4019700000,-0.485494612168154,-2.08123720698329,-9.57974588680968,16.0929412611027,4.14254875454124,349.937488458854,0.382781463367441,3.37934432424356,0
4,4019800000,-0.473178929573307,-2.21377253875488,-9.59000014567671,16.1164774723608,4.18505217661715,349.949578364552,0.38126109712352,3.4392572231387,0
4,4019900000,-0.484050464103026,-2.2425551819057,-9.54957733391862,16.144946173139,4.20763456076041,349.95,0.379508821525915,3.4984011292172,0
4,4020000000,-0.463485341562268,-2.26338325666365,-9.49634324284074,16.1750930372149,4.21805749099117,349.95928490998,0.381732793156134,3.55517059522529,0
4,4020100000,-0.51442139734032,-2.27866286203951,-9.55538653191542,16.2068189928849,4.2361311146408,349.96,0.380497631039874,3.60698436916214,0.00037871205171454
4,4020200000,-0.518973871668988,-2.30167971391167,-9.5350967104603,16.2179127900928,4.26449499768579,349.967770237329,0.379941956269667,3.65600904364648,0.000981208699614916
4,4020300000,-0.463794078603899,-2.38639085031256,-9.54482326857933,16.2465066286757,4.3028729055945,349.987364957549,0.379363558601014,3.70542889928648,0.00100000004749745
4,4020400000,-0.504405176185,-2.37718036046366,-9.47349278751872,16.2581111101253,4.35241156360728,349.998074470399,0.382476810632691,3.7535525709885,0.00100000004749745
4,4020500000,-0.484879150189559,-2.4220228026284,-9.49219902362548,16.2758656308328,4.39363468512672,350.017379973651,0.381371467169465,3.79826849930568,0.00198653963169861
4,4020600000,-0.495468367807953,-2.37896194169734,-9.45104055704423,16.3177990191795,4.43808952453431,350.029595007472,0.384317570916326,3.84042436687657,0.00384252051862552
4,4020700000,-0.462233014620011,-2.4829462530045,-9.54793208973031,16.32,4.44,350.03,0.379838393137988,3.88028639975313,0.00459248407731246
4,4020800000,-0.482043068829871,-2.45814716142753,-9.51088143692088,16.335908645075,4.4493109808253,350.03,0.381368084141812,3.91810012558136,0.0049906143567814
4,4020900000,-0.491735385336989,-2.46796221218408,-9.5103537617348,16.3650721089803,4.45,350.03,0.381219067650072,3.95413773407517,0.0046189499719602
4,4021000000,-0.483458513040456,-2.50528834014122,-9.49306806711673,16.3969036630801,4.45,350.03,0.38031408834459,3.98861015111292,0.00401808000550748
4,4021100000,-0.478195823907064,-2.47774428865006,-9.4913712050434,16.4096401644372,4.45,350.03,0.383682080650167,4.02198947961219,0.00400000018998981
4,4021200000,-0.447063302695368,-2.58684765262982,-9.48273255259647,16.41,4.45,350.03,0.381199203278719,4.05406577819909,0.00400000018998981
4,4021300000,-0.565138123598848,-2.53861878819151,-9.53666388994284,16.4362985342539,4.44216863052644,350.03,0.378654468283524,4.08444360519819,0.0024711185671018
4,4021400000,-0.446320507450292,-2.56684057480674,-9.46645464002695,16.4481520888593,4.42105933568839,350.03,0.3833155980021,4.1134952044401,7.09155515602128e-05
4,4021500000,-0.519252447849514,-2.57523127827963,-9.44645187361306,16.4689457597176,4.42,350.03,0.382635677110763,4.14171997484108,0
4,4021600000,-0.554138465151309,-2.57109487622579,-9.53610681478503,16.47,4.42784804090336,350.03,0.378783322553848,4.16887155860143,0
4,4021700000,-0.509284950972502,-2.57708765476708,-9.4485800337638,16.4793398110741,4.44673583562339,350.03,0.382332685878544,4.19466105848054,0
4,4021800000,-0.533496296925743,-2.61092703564981,-9.44907767249406,16.48,4.46902187490868,350.03,0.382213902233774,4.21912863551737,0
4,4021900000,-0.512273162631383,-2.63096737160183,-9.48036155425422,16.4875577384655,4.46072109553206,350.03,0.379087779666987,4.24198307928815,0
4,4022000000,-0.548444241935666,-2.6601024385568,-9.45852293785403,16.5164648633614,4.46928219782319,350.03,0.380205575194061,4.263555942795,0
4,4022100000,-0.549962419492179,-2.69578984572907,-9.48937613704143,16.527790422406,4.47,350.03,0.378736255972107,4.28445220004013,-0.000378471057815141
4,4022200000,-0.515444301113257,-2.71282668098271,-9.38040633067318,16.5635946720078,4.46253897032583,350.03,0.382478739744395,4.30405562131288,-0.000981134589729157
4,4022300000,-0.525280411895376,-2.68613044195203,-9.40823902028382,16.5947252948498,4.42551889074106,350.03,0.382748803520242,4.32095188675931,-0.000486431912612608
4,4022400000,-0.489985577513972,-2.69894663851233,-9.38965614945834,16.6349006574466,4.40082099081623,350.03,0.382087340730028,4.3364598111593,0.000798199202187944
4,4022500000,-0.510405340615823,-2.70299572070367,-9.45234970429448,16.6591829128783,4.41708089273903,350.03,0.380809672663537,4.35186884563711,0.0024783518273707
4,4022600000,-0.545792291255548,-2.71533578707013,-9.43734668848331,16.66,4.42807946467554,350.03,0.381110944508874,4.36737194645084,0.00395886269187878
4,4022700000,-0.549993003645602,-2.72710949287154,-9.45572475022978,16.66,4.44890041727412,350.03,0.378976521179265,4.38477850887391,0.00323955149599651
4,4022800000,-0.522362674865245,-2.73168014288073,-9.44436396160548,16.6840438421597,4.45,350.03,0.380380426187978,4.40243974598003,0.00203665929695315
4,4022900000,-0.530505299712007,-2.70990221463022,-9.44673158449147,16.7249719374861,4.45818130307984,350.03,0.38080799504955,4.41719564622143,0.00227854284460549
4,4023000000,-0.567506176658116,-2.73969474326471,-9.39039285146763,16.7461929778667,4.46952955705996,350.03,0.38086048890064,4.43077986087967,0.00291417250857162
4,4023100000,-0.549857272992744,-2.74022720873277,-9.41182280546353,16.7833351677668,4.46237212073021,350.03,0.381282290533721,4.44498786288515,0.00342025317975874
4,4023200000,-0.600940087566937,-2.78209647153801,-9.42144268245741,16.8236362545018,4.43441707602334,350.03,0.378504968119089,4.45891828574539,0.00392045335754553
4,4023300000,-0.564042759143446,-2.75495912909165,-9.42797389648688,16.8636522609044,4.41234030287985,350.03,0.380002322541782,4.4715206987356,0.00452316845942785
4,4023400000,-0.533921755574737,-2.73450980321146,-9.38389682877596,16.9051635484887,4.40151263165866,350.03,0.378647427672077,4.48321866343188,0.00498796775476599
4,4023500000,-0.516556979539485,-2.77104490366181,-9.41972470351661,16.9269820964105,4.39045924182477,350.03,0.380145006226581,4.49385234717249,0.00461743608020675
4,4023600000,-0.592983755795976,-2.78291689914327,-9.38277435608256,16.946850140056,4.41531903088953,350.03,0.378957773501518,4.50423232230483,0.0040176266101894
4,4023700000,-0.567448462624006,-2.84337111530513,-9.38455216198626,16.9668581432573,4.43694134884687,350.03,0.380271626458531,4.51639891857082,0.00438314981546373
4,4023800000,-0.554438774201119,-2.80547333306328,-9.39588056500402,16.9864300152855,4.45643001528555,350.03,0.381201646596242,4.5291387359887,0.00498254770771791
4,4023900000,-0.557667826557103,-2.78530284822612,-9.37406001614296,17.0156436535385,4.48667582344016,350.03,0.383159557133731,4.54055012967631,0.00461882528689498
4,4024000000,-0.58028194747221,-2.81191700029077,-9.42932975767567,17.0390980006685,4.49961666007303,350.03,0.380305881652001,4.55127948561243,0.00401896666756802
4,4024100000,-0.543077374515889,-2.84215490032199,-9.39070849724693,17.04,4.48372534906417,350.03,0.384394016362152,4.56134915245124,0.00462083818037801
4,4024200000,-0.524091277581885,-2.78655535874229,-9.40976462711758,17.0481423151878,4.46098101925362,350.03,0.3838711895854,4.57127562168579,0.00587024817057537
4,4024300000,-0.546951640023587,-2.8188937966872,-9.41811743567016,17.0579890694706,4.46,350.03,0.381771181540053,4.58268410788951,0.00646565897688845
4,4024400000,-0.526730880928304,-2.81374675955022,-9.37198725286317,17.0765998591507,4.46815228972642,350.03,0.383365321788085,4.59431275370451,0.00692071238094164
4,4024500000,-0.567848739471591,-2.80149984998694,-9.38029705209994,17.0967555022009,4.47951635428785,350.03,0.383095398102556,4.60385071439865,0.00752085378818212
4,4024600000,-0.597979405602116,-2.78640516349776,-9.39627799763275,17.1175214253158,4.46413023653893,350.03,0.384117114434273,4.61255709510318,0.0079874364742627
4,4024700000,-0.584146255451557,-2.8880216639291,-9.43544325119968,17.1278910168095,4.43497384614151,350.03,0.379703675913622,4.62184395137791,0.00800000037997961
4,4024800000,-0.586937063066127,-2.84600359406324,-9.3566804737633,17.1543572116275,4.40143047624846,350.03,0.382957036973436,4.63074884315478,0.00800000037997961
4,4024900000,-0.571705653374438,-2.86127062474003,-9.38458024739541,17.1949601890626,4.4,350.03,0.38296015085781,4.63765783928798,0.00638920378410371
4,4025000000,-0.541647024327891,-2.90748516009094,-9.39070412868419,17.2164872664811,4.4,350.03,0.382758184781744,4.64390843548725,0.00328481421563851
4,4025100000,-0.560782885795622,-2.87548999055861,-9.34612694555016,17.2457534292099,4.41637429749261,350.03,0.384538254990745,4.65115036809243,0.00183405262417627
4,4025200000,-0.565779202701148,-2.84701627673279,-9.35402074723669,17.2676479393951,4.43906440056237,350.03,0.381432890278295,4.65879839192838,0.00101939086916872
4,4025300000,-0.571859889461755,-2.88980655280759,-9.37274133336607,17.2796053346598,4.43217780002127,350.03,0.384694168646223,4.66625801533431,0.00176347536009327
4,4025400000,-0.568582685641523,-2.91433177451887,-9.39208394521229,17.28,4.41106776692963,350.03,0.380126277234628,4.67377799713655,0.00296425352234615
4,4025500000,-0.544180433706864,-2.90748109216804,-9.30574228910701,17.2874595974031,4.41932818288609,350.03,0.38497787858615,4.68183125704525,0.00147070880766769
4,4025600000,-0.56636855671229,-2.87694562191915,-9.37310257483877,17.3338082781408,4.42,350.03,0.382768652416041,4.6898452590712,-0.00092920670643356
4,4025700000,-0.620991251652818,-2.89281961540833,-9.37040867885017,17.3577755866342,4.41066543464401,350.03,0.381551008798083,4.6966692470734,-0.00100000004749745
4,4025800000,-0.563196133751805,-2.88848444277582,-9.37853552497334,17.368131910992,4.41,350.03,0.382621178964467,4.70298878585144,-0.00100000004749745
4,4025900000,-0.581713101382651,-2.84577576481115,-9.41948146964797,17.3888693475796,4.41,350.03,0.380331293169813,4.70951349007224,-0.00061906528762942
4,4026000000,-0.532936277043552,-2.95141517759597,-9.34145598706167,17.39,4.41,350.03,0.384684497690992,4.71596906601465,-1.90405989434238e-05
4,4026100000,-0.598852341922148,-2.8982222105065,-9.37272638134137,17.4070309822147,4.42703098221474,350.03,0.382732670472498,4.72203070165231,0
4,4026200000,-0.561883945085748,-2.90289150279913,-9.42094034619102,17.419582343894,4.43958234389404,350.03,0.383383369253816,4.72798722386109,0
4,4026300000,-0.59743640480066,-2.88225172703221,-9.3839986153764,17.411856811779,4.44,350.03,0.382622299295973,4.73422779150957,-0.000621426789182945
4,4026400000,-0.629914179079022,-2.93553297121047,-9.4126903205816,17.4020101304041,4.44814817602242,350.03,0.380228268718338,4.7408452704545,-0.00187067704034008
4,4026500000,-0.590024082480426,-2.86699560616331,-9.34248250104227,17.3811185829517,4.45837444977991,350.03,0.383714331371074,4.7488419198016,-0.00256779689247152
4,4026600000,-0.564490924743736,-2.91919028371236,-9.36152811760037,17.38,4.46799901739492,350.03,0.381348632538801,4.7569459273182,-0.00298939942178582
4,4026700000,-0.57879827675132,-2.97569621678337,-9.34301080360414,17.420299021679,4.48889184595069,350.03,0.382786854639161,4.76285796981987,-0.00275631017328341
4,4026800000,-0.61714226783077,-2.86488220992573,-9.37892525917473,17.4836041772181,4.48221017210482,350.03,0.383103993549778,4.76743444496053,-0.00210938931687607
4,4026900000,-0.60989671743465,-2.91396081997233,-9.33072166394878,17.5092645079558,4.4610977683511,350.03,0.384404553695877,4.7700547455611,-0.00105086704751486
4,4027000000,-0.609548882625915,-2.89855482481216,-9.33198812558244,17.4859506705415,4.46,350.03,0.384218966564263,4.77242352359363,-2.86943658174654e-05
4,4027100000,-0.611695881452741,-2.89568377894102,-9.34710815300993,17.4420107263154,4.4518169554175,350.03,0.382193253463069,4.77945480430171,0
4,4027200000,-0.565196164862476,-2.92525532086964,-9.35188800675451,17.4474360964332,4.44046965489432,350.03,0.38151694400116,4.78900196501377,0
4,4027300000,-0.582015537238254,-2.92966267618107,-9.3807871838042,17.4919463728969,4.44781761518061,350.03,0.381992891946283,4.79388678940982,0
4,4027400000,-0.626748011864553,-2.91717143099953,-9.29405213604013,17.5343788001715,4.46742884288662,350.03,0.384681107537802,4.79745823598007,0
4,4027500000,-0.608384773850132,-2.95219327788994,-9.35785852922253,17.5687018828079,4.47960758623739,350.03,0.381140236030597,4.80049189896387,0
4,4027600000,-0.624520796576592,-2.88112899113481,-9.33068740841418,17.57,4.47067125759818,350.03,0.382945359689361,4.80343025820145,0
4,4027700000,-0.595624509833939,-2.91910846694255,-9.33550736757586,17.5621601558188,4.48717177995543,350.03,0.383701448864568,4.80772702988876,-0.000765333309559444
4,4027800000,-0.68669625051443,-2.88438706715055,-9.31925288799161,17.5432861514731,4.49961330786943,350.03,0.384444150790122,4.81311344525891,-0.00196480819650626
4,4027900000,-0.556183116735035,-2.95056821028991,-9.33357802777554,17.5209080389729,4.46442126132799,350.03,0.385178562750805,4.81961758393697,-0.00123861104886855
4,4028000000,-0.573192847341592,-2.97976564282637,-9.3555012298004,17.5277547799612,4.45035597608254,350.03,0.384035820802705,4.8261907003526,-3.82297161505818e-05
4,4028100000,-0.578284947383057,-2.96411771879691,-9.34194284487523,17.547323555886,4.45812908887147,350.03,0.381741359245482,4.83017227745461,-0.000552269241966466
4,4028200000,-0.601468107619046,-2.90694829597492,-9.35439711586253,17.5584341644511,4.46778586715355,350.03,0.380596907103612,4.83340643556916,-0.00182355686899269
4,4028300000,-0.647100246798089,-2.95054629131352,-9.3400864551209,17.5695079974526,4.49818788255364,350.03,0.381283496998745,4.8372698067155,-0.00290414025368264
4,4028400000,-0.605198278092268,-2.99033054317271,-9.36096558736619,17.57,4.5,350.03,0.38311439562141,4.84134359390479,-0.0038826187306327
4,4028500000,-0.577289271720519,-2.97429955206406,-9.37139865067226,17.579290484786,4.50814904871948,350.03,0.381004052136177,4.84534861403539,-0.00456758880688373
4,4028600000,-0.574266465969598,-2.9561813663658,-9.25603065440038,17.5718459654029,4.51780528968789,350.03,0.381536310941385,4.84935042602694,-0.00498935726522812
4,4028700000,-0.587730334253774,-2.91077158491608,-9.38328958693165,17.5620001818653,4.54549005608754,350.03,0.380666393764069,4.85335203270466,-0.00462049936448683
4,4028800000,-0.678008749359496,-3.02489130802281,-9.40808642595248,17.5411072435747,4.56912651838505,350.03,0.37914498603973,4.8573535495361,-0.00401854995584482
4,4028900000,-0.624187802802949,-2.89863391008979,-9.31416459471467,17.5651876745158,4.56183101763431,350.03,0.383358293824454,4.86162737149162,-0.00438008572812853
4,4029000000,-0.607811878859107,-2.98378315549426,-9.31863397419299,17.5891348128013,4.55047603256099,350.03,0.381279962804042,4.86553801846532,-0.00498162859304663
4,4029100000,-0.587351236691967,-2.94302067014827,-9.27871345254783,17.59,4.55,350.03,0.382798615887383,4.86767687329863,-0.00374995084471005
4,4029200000,-0.612545703315277,-2.97354733540818,-9.34592294627168,17.5818160847426,4.55780747294024,350.03,0.382944394406765,4.86956158923079,-0.00125342196647166
4,4029300000,-0.631984022587266,-3.03354649077611,-9.34642088140014,17.5704692610952,4.57891863000935,350.03,0.381727955317002,4.87483508610024,0.000139214472872982
4,4029400000,-0.627565107817054,-2.995026525151,-9.34331615493027,17.5952570806819,4.57180613779767,350.03,0.383692902181906,4.88071237177072,0.000979530834708162
4,4029500000,-0.66509188222236,-2.94562022920861,-9.34754306889327,17.6191553902532,4.56046477113287,350.03,0.383473962654541,4.88145874346417,0.00100000004749745
4,4029600000,-0.607479975173806,-2.99933718166564,-9.33926799498591,17.62,4.56,350.03,0.382847464923012,4.88187372489425,0.00100000004749745
4,4029700000,-0.659643592537164,-2.96030524267803,-9.36338873613301,17.62,4.56932930171639,350.03,0.38062066228895,4.8847635964357,0.000617574817105179
4,4029800000,-0.604168781903873,-3.01320578068215,-9.30775829426158,17.6371733106188,4.5436806551,350.03,0.383756254842149,4.88951240641879,1.76678084518921e-05
4,4029900000,-0.646349529541423,-3.00151752189332,-9.41272675400611,17.6496136404291,4.5303516144651,350.03,0.379220737575012,4.89179245693919,0
4,4030000000,-0.625539552290653,-2.96546120699684,-9.26857803772535,17.65,4.53,350.03,0.382588066261653,4.89364114638949,0
4,4030100000,-0.614336125871173,-2.93446495027263,-9.30743256838547,17.6422442542048,4.53,350.03,0.385347182377087,4.89635086762182,-0.000381036686358465
4,4030200000,-0.659407213854415,-2.95314510119221,-9.33272621278621,17.6211445209521,4.53,350.03,0.382673980205634,4.89950071386812,-0.000980990911477338
4,4030300000,-0.598283667414079,-2.95598974958501,-9.36399997521638,17.62,4.52071878950561,350.03,0.383208296025465,4.9025617623096,-0.00075749126949215
4,4030400000,-0.65871552880629,-2.9842152069934,-9.3436269645671,17.6014310013408,4.52,350.03,0.383624175264656,4.9055468280759,-0.000110942804922317
4,4030500000,-0.605530821161912,-2.94934860277611,-9.32504414719901,17.6170517666507,4.52,350.03,0.384706879900324,4.90837466672165,0.000946055768340581
4,4030600000,-0.614993969019377,-2.98972693769235,-9.35436554874742,17.6277611427897,4.52,350.03,0.383997904877103,4.91074318694007,0.00197051187676467
4,4030700000,-0.609615406718801,-2.96594111595284,-9.31315630800725,17.663624234421,4.52815490695698,350.03,0.386630363999048,4.91216289536736,0.00124148036651618
4,4030800000,-0.626604496099016,-2.99624435512072,-9.33681606986782,17.6969403734133,4.5395175509913,350.03,0.382335299388638,4.9129800922044,3.7246850873013e-05
4,4030900000,-0.603927191456492,-2.99740424921175,-9.35587333184604,17.7096293168957,4.52442756904246,350.03,0.383066374370547,4.91300010681152,0.000759688697500977
4,4031000000,-0.672944862737941,-2.97440755592083,-9.36174052067883,17.7022082269634,4.48673924780699,350.03,0.382180326610889,4.91300010681152,0.00196310991874217
4,4031100000,-0.613335387368273,-3.00249631204637,-9.29310067558474,17.681095955302,4.44492256382832,350.03,0.383253447079847,4.91479219150187,0.00144351294912184
4,4031200000,-0.562072780669852,-2.99383486554803,-9.35403003349019,17.68,4.42080271828048,350.03,0.383135992996168,4.91856482038744,0.000172248553538299
4,4031300000,-0.630784723534695,-2.99357289463811,-9.34467739948227,17.6963695717627,4.42818478588133,350.03,0.384004970828518,4.92103879567645,-0.000839986034294953
4,4031400000,-0.587526256684213,-3.07214522426495,-9.32188547187139,17.7156804520791,4.4395311325548,350.03,0.382277216408848,4.9228479840652,-0.00184038624187544
4,4031500000,-0.631373007583777,-3.01351799500251,-9.28780295204607,17.7711584053327,4.44,350.03,0.383119942025052,4.92345422142029,-0.00304565476524195
4,4031600000,-0.581103603656697,-3.00681423909911,-9.32031652916633,17.8183122127078,4.44,350.03,0.382762111457113,4.92389069916401,-0.00397577984118315
4,4031700000,-0.608883906095266,-2.98168315818515,-9.32414979812936,17.8121693251802,4.44783067481979,350.03,0.382801080266808,4.92497388818608,-0.00372037471741494
4,4031800000,-0.622004116417981,-3.03760703682047,-9.2562526197556,17.7925536021839,4.46669958341442,350.03,0.386644838069364,4.92670415334843,-0.00308475551543824
4,4031900000,-0.579791476923327,-2.99876300551481,-9.32799859113406,17.7803879285131,4.48684773909564,350.03,0.386147638916283,4.92884518445132,-0.0024761240076313
4,4032000000,-0.613116379517456,-3.0434367042607,-9.29987166137511,17.78,4.50685574229692,350.03,0.384033939083025,4.93154511131825,-0.00201187233207141
4,4032100000,-0.626371095356682,-2.9467093690543,-9.28159613779279,17.7893394142994,4.52909351199188,350.03,0.386111168870077,4.93482972908261,-0.0020000000949949
4,4032200000,-0.620846654118303,-3.02782943274168,-9.33758938528667,17.7818619252518,4.51295971636428,350.03,0.384012116560365,4.9384550326765,-0.0020000000949949
4,4032300000,-0.681764467619572,-3.03275825321408,-9.30176055455211,17.7704967366864,4.5019517443591,350.03,0.383968722714705,4.94177391224861,-0.00162214965582343
4,4032400000,-0.643902728534007,-2.96262375748226,-9.38204929906737,17.7885635730136,4.48113680567505,350.03,0.383812298966579,4.94464925521929,-0.00101905702430047
4,4032500000,-0.563901976189128,-3.01756784601237,-9.33289583676808,17.7818591815569,4.49582393457876,350.03,0.381684686694639,4.94632020823025,-0.00175686909527848
4,4032600000,-0.568400716751883,-3.09265757748377,-9.2936437644748,17.7704889041507,4.52565752707608,350.03,0.383004640232072,4.94771020869043,-0.0029622466313233
4,4032700000,-0.564293290540255,-3.04435928748117,-9.3487452455032,17.7774662922104,4.54683380006182,350.03,0.381939960170352,4.95042600285351,-0.00201577103340189
4,4032800000,-0.587534222066671,-3.01202126031166,-9.30822237903976,17.8157102374017,4.56751251406534,350.03,0.382787945580939,4.95292929290907,-0.000158885732951716
4,4032900000,-0.660774799243073,-3.00078877441446,-9.30512258257174,17.8296498231716,4.57959121269336,350.03,0.382450905032247,4.95262049296591,0.000455741422225608
4,4033000000,-0.635296461833589,-3.02525481581913,-9.32741641815032,17.83,4.56291139634204,350.03,0.382248912831957,4.95201865835537,0.000899476016087893
4,4033100000,-0.605741980929379,-3.02461564034368,-9.33038997358656,17.8222072543943,4.55153883453876,350.03,0.381228585074239,4.95339044157197,0.00194887435307729
4,4033200000,-0.635965949219462,-3.06586673457569,-9.27985362492186,17.8026046528427,4.54160744297719,350.03,0.385497977999394,4.9565686824439,0.0029712393186974
4,4033300000,-0.623804885701028,-3.03159176472004,-9.31693342955115,17.7904010207969,4.53047297998301,350.03,0.383272832956885,4.95922729221073,0.00261922753389551
4,4033400000,-0.608811943317124,-2.99447253184456,-9.28260160222654,17.79,4.53931437170068,350.03,0.381939197271788,4.96168513351374,0.00201816372597251
4,4033500000,-0.606290915436961,-3.05372012518643,-9.32566842027764,17.797627148062,4.53180936982258,350.03,0.384216901018838,4.96367404073365,0.0020000000949949
4,4033600000,-0.596184748037791,-3.01233498940274,-9.33121560718931,17.8265940609989,4.52046622823161,350.03,0.386586332855637,4.96496804799976,0.0020000000949949
4,4033700000,-0.621684565777435,-3.04891633632207,-9.31095415161183,17.8381440787073,4.52,350.03,0.382994046875687,4.96500015258789,0.001720564798296
4,4033800000,-0.642360046444712,-3.02798094585928,-9.35106129514045,17.8589358135813,4.51179445868678,350.03,0.384031407092433,4.96500015258789,0.00108494361317717
4,4033900000,-0.637438406334603,-3.03633748569655,-9.30053469406928,17.86,4.50157943177271,350.03,0.382834285465255,4.96551883934424,0.000476340257079762
4,4034000000,-0.579404709879245,-2.96420534748052,-9.40606738887096,17.86,4.49045729418005,350.03,0.380957575021788,4.9668042960911,1.19211283845229e-05
4,4034100000,-0.600138807473366,-2.98971617843076,-9.31713490972292,17.86,4.49,350.03,0.383114068893876,4.96818038539651,0
4,4034200000,-0.530735096977075,-2.96634514228513,-9.32461091505211,17.86,4.48214133224315,350.03,0.383483103913777,4.96976216543944,0
4,4034300000,-0.627302560379486,-3.04625755575404,-9.32535959929622,17.8507130348962,4.46112701283521,350.03,0.383546685221379,4.97132210931521,0
4,4034400000,-0.62278328812639,-3.05892277755643,-9.36104980155316,17.85,4.46,350.03,0.379780978921062,4.97279567676722,0
4,4034500000,-0.651906349268175,-3.00250147226286,-9.33394115243718,17.842245185256,4.46813670163834,350.03,0.380641195221164,4.97379059522059,-0.000378193582801715
4,4034600000,-0.628541659239037,-3.0558662145941,-9.34054469661509,17.8234185441607,4.47798392698736,350.03,0.379664462647291,4.97477038051141,-0.000981049081592959
4,4034700000,-0.598276095307186,-3.01552845997227,-9.29024130716271,17.8009770063041,4.49613321717504,350.03,0.38295467403901,4.97769767188312,-0.00100000004749745
4,4034800000,-0.653540190351223,-3.03713994704354,-9.27473779767037,17.8,4.52498679822511,350.03,0.383324791940204,4.9809060310375,-0.00100000004749745
4,4034900000,-0.661479962685132,-3.01902294941414,-9.29601890773976,17.8081566515259,4.55683998009285,350.03,0.385529286062858,4.9810004234314,-0.000106613191539694
4,4035000000,-0.64601139770309,-2.99882537507949,-9.34717531343637,17.8195183480512,4.56962815685233,350.03,0.382182860761714,4.9810004234314,0.00178014553177858
4,4035100000,-0.667353903345323,-3.04809725226996,-9.32283838808454,17.82,4.54635167611922,350.03,0.383465294359492,4.9812782672157,0.00309925048553958
4,4035200000,-0.609748637836041,-3.05042068969573,-9.24807013472218,17.8281715966986,4.49690875077472,350.03,0.383518391303739,4.98191385614776,0.0039774855284984
4,4035300000,-0.640126599848989,-2.98772162444788,-9.28529547223805,17.8395251556055,4.46126202154461,350.03,0.385642565042656,4.98235865963328,0.00301171703151746
4,4035400000,-0.714230524275067,-3.04742450844583,-9.36762631264029,17.8236368962432,4.46,350.03,0.382342299842836,4.98287946291133,0.00115642146065821
4,4035500000,-0.560866003877778,-3.06543691153962,-9.34408786689279,17.8024452062114,4.43205519156074,350.03,0.383239259820769,4.98440000513284,0.000406966160487913
4,4035600000,-0.639042749154983,-3.04103629262936,-9.32223964659396,17.7903968266937,4.44638300081483,350.03,0.383309195642665,4.98670606389811,9.2834765318974e-06
4,4035700000,-0.634268421899881,-3.04678807335328,-9.33744676476629,17.79,4.46906832853382,350.03,0.38151548032481,4.98862965129798,0
4,4035800000,-0.642110309690118,-3.02792222940187,-9.25857968291507,17.79,4.47,350.03,0.38540012794485,4.9899664671746,0
4,4035900000,-0.635509366255047,-3.03172356357448,-9.37678244989219,17.7806722168911,4.47,350.03,0.380275130123792,4.98950926899144,0
4,4036000000,-0.67673238488194,-3.0356906571319,-9.2960402398037,17.795974914355,4.45133804309465,350.03,0.385484716665597,4.98821438021666,0
4,4036100000,-0.636918681516116,-2.99752197266469,-9.32598342346128,17.8285039280924,4.4593341672224,350.03,0.382453015610746,4.98609259090387,-0.000382871519941015
4,4036200000,-0.63440333330359,-2.97990705638411,-9.25370952611844,17.83,4.46,350.03,0.381721944487325,4.98405519395214,-0.000982464961674616
4,4036300000,-0.647772078809119,-3.04577277222713,-9.2524688512264,17.8206594749912,4.48635941332566,350.03,0.384626146184574,4.98427858608038,-0.000511405327789507
4,4036400000,-0.654014961779602,-3.06622695640056,-9.30044554226819,17.82,4.49962294139121,350.03,0.383713710883656,4.98491186770323,0.000777393945065436
4,4036500000,-0.582255244552838,-3.07258994434014,-9.37853218866245,17.8107203539644,4.49072035396444,350.03,0.380978333777008,4.98551935614734,0.0028884570612388
4,4036600000,-0.652612405667116,-3.00911253553408,-9.2654529570665,17.817755787344,4.49,350.03,0.383095229094865,4.98598718245792,0.00494028025993068
4,4036700000,-0.64081593344227,-3.03949180326578,-9.30812260409483,17.836582971592,4.50704756842865,350.03,0.382891721516683,4.98551445231484,0.00424292670421643
4,4036800000,-0.690741951200644,-3.04921475431038,-9.279657936929,17.8567398959584,4.51958602947928,350.03,0.383021213350202,4.98422124411617,0.00303769049528536
4,4036900000,-0.634103085037658,-3.03671790471458,-9.31169560904208,17.8790283708585,4.49485824147247,350.03,0.383607127228509,4.98210637483337,0.00300000002607703
4,4037000000,-0.692041327123374,-3.07033214402526,-9.3109515446141,17.8722219819773,4.47087889238745,350.03,0.382099981829665,4.98005856895956,0.00300000002607703
4,4037100000,-0.625137400431399,-3.04233209516472,-9.31674486777732,17.8533823917454,4.47816250681975,350.03,0.38360480914562,4.98075659260545,0.00224058903109902
4,4037200000,-0.608011307802396,-2.99290711486198,-9.28802508535504,17.8309579609019,4.48952101954904,350.03,0.385946265950692,4.98268903742578,0.00103697478593813
