2,303200000,-0.0673580296249434,0.0751540579298061,-9.82313768249436,1.11550911663943,-0.0916171468587435,3.25,0.370757348653174,0.00720105753294365,-0.00300000002607703
2,303300000,-0.0176484321938774,0.00527825526881515,-9.77390040474975,1.0841586304106,-0.0804784696519162,3.25,0.374209653516982,0.00552048120552786,-0.00237601641398956
2,303400000,0.0440575920129207,-0.0127307746786865,-9.77429827553238,1.06313138008397,-0.08,3.25,0.374650761164015,0.00404084937222103,-0.00112746527928108
2,303500000,0.032765503490272,-0.0318419222940447,-9.82267303333484,1.04094788004807,-0.0472857359144053,3.25,0.373774753903014,0.00424433905717937,-0.000594487472502376
2,303600000,0.0196305222543527,0.00611576428756631,-9.81854909545641,1.04,-0.00575915727982817,3.25,0.372705628861129,0.00489146333415611,-0.000118742803616087
2,303700000,-0.0136797457594323,-0.011564784623033,-9.83143522649371,1.04,0.0269920089142667,3.25,0.372069458366698,0.00595082173789202,0.00175095875111101
2,303800000,-0.0529139310286126,-0.00530472691863135,-9.75490316650322,1.04,0.0396395046523632,3.25,0.372357725395399,0.00697173705219256,0.00393724475876127
2,303900000,-0.00129289376511204,-0.0184773306082725,-9.84203596137052,1.04932265690382,0.0154046187879106,3.25,0.371380550239432,0.00509090963130551,0.00361818201969817
2,304000000,0.0154907923206799,0.0193894566822972,-9.79258789089641,1.0406741372498,-0.0169282472346182,3.25,0.373107558936379,0.00208924586216779,0.00301784918200511
2,304100000,-0.0377364803867058,0.010117538235234,-9.78169657894223,1.04,-0.0296447670211551,3.25,0.377484178108123,0.00262800001994704,0.00322849588116407
2,304200000,0.0293704704693725,-0.038026512188527,-9.881010436404,1.02133549050023,-0.03,3.25,0.374824336068272,0.00387543789374024,0.00388196053957168
2,304300000,0.00315338726695092,0.0296047652949732,-9.82880811274378,1.02,0.00287331189735601,3.25,0.373280111748398,0.00457110093379978,0.00536059204591411
2,304400000,-0.0167223026831414,0.00351837448005851,-9.87002619891314,1.0106613795591,0.0443781703312306,3.25,0.373934488314958,0.00499006329919351,0.0069560078752267
2,304500000,-0.00112682208084619,-0.00360657022558257,-9.84029705836303,1.01,0.0758676524134515,3.25,0.372911907068165,0.00461898546497209,0.00526595557636305
2,304600000,-0.0160567674535403,-0.00237117091285486,-9.78209257271757,1.01,0.099095677149536,3.25,0.374415169733113,0.00401901606822453,0.00221046120015363
2,304700000,0.0135223311435504,0.00806475071638868,-9.78914798339248,1.00224754728706,0.1,3.25,0.37342975942925,0.00400000018998981,0.00138621975810614
2,304800000,0.0132902779573111,-0.0288286622210282,-9.80781848273541,0.981132861718463,0.0760718648037494,3.25,0.373285480325351,0.00400000018998981,0.00100875588948895
2,304900000,0.00332687616669925,-0.0652468383594371,-9.83853764250092,0.987382576217258,0.0360041040797618,3.25,0.371236408516526,0.00538423335240623,0.00100000004749745
2,305000000,-0.0239790693543337,0.0105989022316338,-9.84855772165219,1.03254431990932,0.00410545190241867,3.25,0.371173621917594,0.00856243851950847,0.00100000004749745
2,305100000,0.00771025487909095,0.0182630870474568,-9.75744866408394,1.06871106034142,-0.0163836877120985,3.25,0.375843480971947,0.011433660263362,0.000377433040660961
2,305200000,0.0550108700290016,-0.0355066737380711,-9.77788397451073,1.07,-0.0484201195538027,3.25,0.372090056325227,0.0138229718071514,-0.000871506412789121
2,305300000,-0.00603690449866595,0.000881070531451051,-9.80340778591059,1.08860120477603,-0.0406993976119853,3.25,0.374331834782132,0.0144794337636624,-0.00156837115921454
2,305400000,-0.0176331675773564,-0.019500622277038,-9.73738029696232,1.09,-0.058607705626583,3.25,0.375489950164935,0.014900646803263,-0.00198951620969843
2,305500000,0.00798330024828831,0.0316003625570036,-9.83292653338706,1.09930709672926,-0.0506929032707438,3.25,0.373008343593357,0.0159492835471473,-0.000858778909742541
2,305600000,0.0250106017466857,0.0082963448920349,-9.8572173858198,1.09068966587178,-0.05,3.25,0.373748136968066,0.0169713449318795,0.000945177448784639
2,305700000,0.0231092315294757,-0.00438030905908542,-9.82208463424683,1.09,-0.0578080286832156,3.25,0.373237681108974,0.0154760333454131,-0.000142975503286873
2,305800000,-0.028949186892486,0.00652914955759099,-9.8530125090437,1.09,-0.0766643398347723,3.25,0.371777740353894,0.013072390054744,-0.001945707761423
2,305900000,-0.0368726419768499,-0.0308719343614828,-9.80287352575154,1.08180564062575,-0.0963648669416358,3.25,0.374204666743475,0.0133815771051796,-0.0020000000949949
2,306000000,0.0338051282184315,0.0438072783126177,-9.85122214103547,1.07215037948785,-0.126793185546862,3.25,0.373012627230267,0.0139820789331826,-0.0020000000949949
2,306100000,0.00339825891363687,-0.037547990836539,-9.7915283711221,1.04338701601192,-0.139643323496026,3.25,0.37511864970701,0.0140000004321337,-0.00238216193831499
2,306200000,-0.0580684829105877,0.0121777040088488,-9.83266112761947,1.03035492713038,-0.130670378765623,3.25,0.376071612001745,0.0140000004321337,-0.00298225367078088
2,306300000,-0.00482449072466798,0.0215547127014413,-9.87739159551989,1.03,-0.13784137239331,3.25,0.373261119036472,0.0134804892757826,-0.00300000002607703
2,306400000,0.00352751603341222,0.0110289840958324,-9.82407954953956,1.03784692949099,-0.158949828188853,3.25,0.376160785797391,0.0121950431395069,-0.00300000002607703
2,306500000,-0.0401836489726939,-0.00310508092016649,-9.85253860380936,1.05673410997681,-0.16,3.25,0.373513050436649,0.0108251388696765,-0.00355660591058703
2,306600000,-0.0165250832273483,0.0305744165031004,-9.80939173452448,1.07672406958888,-0.176275406306166,3.25,0.376081397052242,0.00925024290656955,-0.00482326195665167
2,306700000,0.000124891243887468,-0.0019810879515151,-9.82450288505883,1.09747580259585,-0.199006180032981,3.25,0.37513921299244,0.00768646816021993,-0.0060382976876501
2,306800000,0.0040948887564689,-0.0386251410328588,-9.79222732495416,1.10786213127972,-0.2,3.25,0.374483292966864,0.00620454496000455,-0.00697418882798115
2,306900000,0.0144662851070255,-0.0115279724337863,-9.7986867320957,1.13819018576974,-0.2,3.25,0.376467098424152,0.0051069534373841,-0.00662158753293901
2,307000000,-0.0439390595693677,0.0240997851099173,-9.84776952838613,1.13223545928214,-0.209288109582391,3.25,0.371863937062574,0.00416073007540226,-0.00601888349875998
2,307100000,-0.0129005806255449,0.0113401170099168,-9.84656671537779,1.11385977406868,-0.21,3.25,0.372067017480618,0.00295901476708134,-0.00689247823567908
2,307200000,-0.0106394249898305,-0.010491078259848,-9.79584752763802,1.08329488327167,-0.202528143483158,3.25,0.37348869462804,0.0020252954420474,-0.008779393164779
2,307300000,-0.00929981833420579,0.0171111801139679,-9.79655803916304,1.07150981645366,-0.165489960291729,3.25,0.373294229660145,0.0022435748742522,-0.0100986101349925
2,307400000,-0.0478624348560945,-0.0502750556471636,-9.79076817966718,1.06047994596406,-0.14081397035883,3.25,0.374846201704321,0.00289045958704511,-0.0109773487682178
2,307500000,0.0142180552406506,0.00629507599084732,-9.80750755562775,1.1032819073187,-0.14,3.25,0.373742090931327,0.00394883361200845,-0.00985950309454726
2,307600000,0.032293142280762,-0.0114750276135013,-9.8623634163775,1.12772533929529,-0.14760916413033,3.25,0.372282690691026,0.00497122915792423,-0.00805504242457461
2,307700000,-0.0116126484008912,0.033335717987557,-9.83744083949857,1.13959883421495,-0.175543204816177,3.25,0.372863427362609,0.00500000035390258,-0.00838075103062972
2,307800000,-0.0707909841603872,0.0749153297634499,-9.86833057910532,1.13181471664217,-0.196434972356061,3.25,0.371554464845215,0.00500000035390258,-0.00898183028358506
2,307900000,-0.00549100183115181,-0.00673777319073009,-9.79600372407942,1.12046864256934,-0.225760639850457,3.25,0.374014804777785,0.00461866482424347,-0.00900000054389238
2,308000000,-0.0227836321392337,-0.0252957006533988,-9.75562053594039,1.12,-0.249152420586222,3.25,0.375029448451269,0.00401799416947675,-0.00900000054389238
2,308100000,0.00660914644457201,0.00816003626661658,-9.81087803848677,1.12932377969597,-0.209509718641492,3.25,0.374795028450214,0.00400000018998981,-0.00861807998191075
2,308200000,0.0216947555223475,0.00524354498619448,-9.79249683634542,1.1206730167534,-0.147373916152691,3.25,0.371134706471241,0.00400000018998981,-0.00801781888648572
2,308300000,0.00782969734410007,0.0197321454947651,-9.79128576916323,1.12,-0.112848996887575,3.25,0.375044796244552,0.00514751725241802,-0.00800000037997961
2,308400000,0.00359318158242609,-0.017811567113927,-9.83575703817124,1.12821510132891,-0.101843902541898,3.25,0.373830014379398,0.00694706869788161,-0.00800000037997961
2,308500000,-0.013137434781532,0.00228999436935545,-9.78056311666589,1.13842827130852,-0.0810492827642111,3.25,0.376207434323428,0.0064799760826109,-0.00743889290742712
2,308600000,-0.0128016568007491,-0.0387153274127377,-9.80808882304534,1.14787954279116,-0.08,3.25,0.374272189870373,0.00519444252423695,-0.0061678216920097
2,308700000,0.00494251987441108,-0.00426431004782206,-9.87906165007955,1.17647225664381,-0.0892867210633185,3.25,0.372763094176846,0.00367070574343922,-0.00495462187961067
2,308800000,-0.00169229087875267,-0.0396304346840448,-9.77956419134724,1.1884688108521,-0.09,3.25,0.374019310066418,0.00214591602107519,-0.00402565224664564
2,308900000,-0.0169273483989611,0.0108168198136233,-9.83729451691559,1.19950673261735,-0.09,3.25,0.373797239092545,0.00140975317212395,-0.00437817191240627
2,309000000,0.00335285448683051,-0.0261679038454264,-9.86510984956652,1.2,-0.113933629871934,3.25,0.371876395680951,0.00100976486147295,-0.00498104262742459
2,309100000,0.00839030835325975,2.33623888601965e-05,-9.82664583410159,1.19185369421147,-0.156090272268966,3.25,0.374100355682951,0.0015538540864,-0.00500000035390258
2,309200000,0.0987595140344528,0.019347998556356,-9.76583440132366,1.18231144968277,-0.169646607917848,3.25,0.374262310383502,0.00282513528268863,-0.00500000035390258
2,309300000,-0.0341425907138595,0.0230455349978223,-9.77432970757535,1.14752801104174,-0.142114325072667,3.25,0.3752662650179,0.00379691383668913,-0.00500000035390258
2,309400000,-0.0241634209288652,-0.0548757506726937,-9.84862133317203,1.09679575759757,-0.14,3.25,0.372823194646614,0.00481074504641206,-0.00500000035390258
2,309500000,0.036556383994766,-0.0388238099201743,-9.78788392665321,1.06297785827098,-0.148166243052079,3.25,0.375596513710322,0.00632601991702754,-0.0053799249487464
2,309600000,-0.0222788316008125,0.0102266891091742,-9.78105102051426,1.05036841257752,-0.158011033690793,3.25,0.373570244145522,0.00785691047939483,-0.00598157942883623
2,309700000,0.0436001618514524,-0.0456209570571211,-9.8438431219178,1.05,-0.178905468306389,3.25,0.372885338926772,0.00859252135596012,-0.00600000005215406
2,309800000,-0.0212256631810597,-0.0263273626696713,-9.81257370623054,1.08423176404638,-0.18,3.25,0.373938463905039,0.00899062147528985,-0.00600000005215406
2,309900000,-0.00344152472717037,0.0332350011980586,-9.83708463000312,1.109202205818,-0.187621883719611,3.25,0.371679055819603,0.00747562372756624,-0.00676218854904754
2,310000000,-0.00225786390226904,-0.00836278132967121,-9.76344476488272,1.09361774508407,-0.216584317456217,3.25,0.375177404146426,0.0050722667354168,-0.00796386718501604
2,310100000,0.0176055641881574,0.0305665485828446,-9.83056098708007,1.07318207282913,-0.229640428192148,3.25,0.372724420156845,0.0061450378290312,-0.00700863978678136
2,310200000,-0.00190165244521981,-0.0434399806719384,-9.76719060157893,1.05092752715919,-0.222173354188237,3.25,0.373657671165412,0.00794632801478875,-0.00515455972751486
2,310300000,-0.0389690857769111,-0.00263209842719758,-9.8115807268699,1.07798262957979,-0.201063675352606,3.25,0.37236450840763,0.00685320753901649,-0.00440599668004244
2,310400000,0.0349951204022016,-0.0281856869769277,-9.85010915058428,1.08,-0.2,3.25,0.372293937234696,0.00505314772512536,-0.00400910415344289
2,310500000,0.0313242789688351,-0.00548268933823471,-9.81847022429891,1.08,-0.191784029888628,3.25,0.372949982981441,0.00500000035390258,-0.00400000018998981
2,310600000,-0.00862052455057521,-0.0428102111262611,-9.83136898950433,1.08,-0.181943087539785,3.25,0.370470724718875,0.00500000035390258,-0.00400000018998981
2,310700000,0.0568408895514332,0.0307744149173386,-9.79612743962242,1.10802086120303,-0.163262870172428,3.25,0.371237258965778,0.00477275747471607,-0.00337496821954523
2,310800000,0.0295322955249034,-0.0108670044930487,-9.7709960660185,1.0937211256259,-0.143273150362473,3.25,0.372024966385483,0.00412283298196114,-0.00213046758962584
2,310900000,-0.00866919066076986,0.0251024553901648,-9.80371113501196,1.07252178908299,-0.123286582128136,3.25,0.372481867341244,0.00280686887317488,-0.0014335691192392
2,311000000,-0.00130357920965412,-0.0546441588337855,-9.85427670491304,1.06041805012526,-0.100985729553078,3.25,0.371757150552959,0.00115145050018198,-0.00101083105208805
2,311100000,-0.0365298225192518,-0.0128983590613763,-9.81570311758967,1.06776092822053,-0.107455918425213,3.25,0.374302699349349,0.000409167906295502,-0.00100000004749745
2,311200000,0.0173001071422826,0.0326537894945329,-9.81175166569242,1.08887513900292,-0.142944665197781,3.25,0.371558103140039,9.696833696584e-06,-0.00100000004749745
2,311300000,-0.00254160577007649,0.014843125477159,-9.82672744055151,1.09,-0.184146234729184,3.25,0.37394992302744,0.00233666537933399,-0.00137909920582
2,311400000,-0.0257495423370567,-0.0427429785704137,-9.7713167913701,1.08070420385454,-0.216935422974965,3.25,0.373503797023057,0.00665620843135286,-0.00198132748561972
2,311500000,0.0456923777391121,0.00072895924227458,-9.81008368960327,1.09859811231587,-0.229628335431276,3.25,0.373233473504397,0.00819935867817857,-0.00124063289499801
2,311600000,-0.00209483648538945,0.0179080624942716,-9.79101842381959,1.1,-0.197836072271912,3.25,0.373832214738732,0.00898164608205344,-3.69881011663947e-05
2,311700000,-0.00629696066449046,-0.00247887396034156,-9.82027683103432,1.1,-0.144394381160483,3.25,0.374873044474995,0.00709865951382301,-0.000278117009619721
2,311800000,-0.00417120479763672,0.0150145002688561,-9.83231832774503,1.1,-0.130330228499387,3.25,0.37436253779157,0.00409158167941443,-0.000913750188688598
2,311900000,0.0150436669401773,-0.0415360561044605,-9.80116161049664,1.10780538890034,-0.146364098926137,3.25,0.375592952262161,0.0042444856805454,-0.00152215864376828
2,312000000,0.0110795302006972,-0.0575746818392541,-9.81608281102438,1.12590807434685,-0.166352027647485,3.25,0.374002441767263,0.00489165575184623,-0.00198773705866808
2,312100000,0.0123866408706769,-0.00288257204585078,-9.84048840810824,1.16483973871481,-0.194606010096342,3.25,0.373548564709982,0.00574640303618837,-0.0020000000949949
2,312200000,0.0563229499146475,0.0802171636611045,-9.79020865030915,1.18921057337826,-0.236216454769232,3.25,0.374245305212692,0.00683708650340637,-0.0020000000949949
2,312300000,0.00772904409613692,-0.00649143717867269,-9.80595013137278,1.15719224331478,-0.248540701243115,3.25,0.373780648696494,0.0078413668677241,-0.00161797718112491
2,312400000,-0.0162223280521826,-0.0112991000722357,-9.82866063453168,1.11568864857439,-0.259538862593855,3.25,0.372355577548533,0.00884176722329651,-0.00101778792727446
2,312500000,0.00606299957603093,-0.0133408556249773,-9.78245183537179,1.08464508198441,-0.26,3.25,0.37509092633244,0.0100474644315826,-0.0017652162535265
2,312600000,-0.0257510472021293,-0.036933249859772,-9.82734248219221,1.05137004850945,-0.241331028524994,3.25,0.373502909246752,0.0109761912263795,-0.00296477331410648
2,312700000,-0.0120359273419731,-0.0404990278344054,-9.82032115892082,1.05933766726685,-0.24,3.25,0.372750476530448,0.0107831359085004,-0.00261936378263566
2,312800000,0.0507504444592342,-0.062304464750613,-9.8408603438824,1.06,-0.24,3.25,0.37254369608747,0.0101299929668929,-0.00201913297346533
2,312900000,-0.023419112638956,-0.00414440480730187,-9.83268534427097,1.08507342315325,-0.230723322193984,3.25,0.373177356494758,0.00842585616855941,-0.0020000000949949
2,313000000,0.0322375927810307,-0.00775987206458311,-9.77418695176062,1.10680679083944,-0.239279975516325,3.25,0.373146632762486,0.00617721739998571,-0.0020000000949949
2,313100000,-0.00487295057463647,0.00083545143160902,-9.83185309195305,1.12901507536324,-0.24,3.25,0.372846546274889,0.00553085001494619,-0.00162172619412838
2,313200000,0.0131551205040705,0.0366148744598855,-9.82503628492453,1.13,-0.230713448430287,3.25,0.37216024240248,0.00510096795154937,-0.00101892624239458
2,313300000,0.0158541703278652,0.0322749867990982,-9.76290937135064,1.12253701578273,-0.23,3.25,0.374092987751643,0.00405360412320173,-0.00100000004749745
2,313400000,-0.0230588711297258,-0.0260962400762808,-9.82367388901405,1.08429759621889,-0.221846962447263,3.25,0.375241284325427,0.00302939992938191,-0.00100000004749745
2,313500000,-0.0138486389091834,0.0306821788744425,-9.81320271546104,1.07186889945859,-0.210483303660548,3.25,0.37379187390634,0.00375888511226842,-0.000722532829886523
2,313600000,0.0103555918509027,-0.0376993518725855,-9.86226951792725,1.05110828414411,-0.21,3.25,0.371294921263839,0.00496286513257037,-8.68951833711425e-05
2,313700000,0.0213632810933267,-0.0110463262946477,-9.83305080745176,1.05,-0.182091364893491,3.25,0.371709456512018,0.0046199732776219,0.000358057845825762
2,313800000,0.0206488617601672,-0.0195584067567833,-9.80266131082571,1.0576063867744,-0.189306124238402,3.25,0.374423315708589,0.00401838971507953,0.000878688604132001
2,313900000,0.00986844602822203,-0.0098956163965269,-9.82789429469527,1.08485845245353,-0.180690636406727,3.25,0.372024272839528,0.00400000018998981,0.00274857575854528
2,314000000,0.00523706304912784,0.0517395251578335,-9.84351245121949,1.11587288376894,-0.196365840392415,3.25,0.375714877569164,0.00400000018998981,0.00493659066677086
2,314100000,-0.00301073431176412,0.0119225110176988,-9.88692126298358,1.13914636411629,-0.216804721888755,3.25,0.3710355261421,0.00400000018998981,0.00410204748226769
2,314200000,-0.0316325765323924,-0.0235931969479981,-9.81090738122872,1.14,-0.236061941967036,3.25,0.372726481580517,0.00400000018998981,0.00221608194964848
2,314300000,-0.00660193356134077,0.00155044351452791,-9.76675510644467,1.14932225571203,-0.274000613640357,3.25,0.373349849772071,0.00438178179295368,0.0011024797702338
2,314400000,0.0526766214172203,-0.0648167908435762,-9.86830521606639,1.13134907524382,-0.308701725459855,3.25,0.371296845993099,0.00498214024575177,0.000156248529524556
2,314500000,-0.0544794380643976,-0.0320813573723421,-9.81501876567375,1.13,-0.31,3.25,0.373601765988471,0.00444046128330464,-0.00104703120145168
2,314600000,-0.0292343286101126,0.0098947838265011,-9.79123896786559,1.13,-0.31783970525262,3.25,0.374671237499308,0.00316922609679189,-0.00197609254574997
2,314700000,-0.017069440916936,0.0247225109564054,-9.81815487249349,1.13933504298053,-0.337458522717981,3.25,0.372532017405399,0.00195192026981653,-0.00123409607948385
2,314800000,-0.0694665372867254,-0.0165203090035722,-9.81121701229636,1.13177270711836,-0.348132551282403,3.25,0.371510286891221,0.00102367057673277,-3.50224046680677e-05
2,314900000,-0.0169923690368031,-0.000735579809491706,-9.78573012134971,1.1216391566524,-0.368870127926693,3.25,0.374608946040662,0.00124435474659823,-0.000380978442077759
2,315000000,-0.00108544768977482,-0.0313425513729821,-9.78517264567854,1.11164589477397,-0.37,3.25,0.374710848388355,0.00188877244207566,-0.000980972935651774
2,315100000,-0.0096817428918079,0.0353298842119216,-9.78313172626198,1.10164095638255,-0.360719448047621,3.25,0.373826108191611,0.00280881242860031,-0.000621967091893181
2,315200000,-0.0458926475932175,-0.0190823313503169,-9.829346797731,1.0904920600082,-0.36,3.25,0.373929783181947,0.00387818200584404,-1.90005535024417e-05
2,315300000,-0.00771241777800784,0.0229958647608855,-9.84057560284342,1.09,-0.369287125744227,3.25,0.372501805712189,0.004567329973981,0
2,315400000,-0.0330327148028114,0.0015159993836691,-9.81339821586438,1.09,-0.37,3.25,0.37236609517384,0.00498930437126205,0
2,315500000,-0.00931250301646611,-0.0338148062350848,-9.80946422087947,1.12326693341549,-0.37,3.25,0.37340855944918,0.004241597416897,0
2,315600000,-0.0630789301038151,0.0134222711648425,-9.85638232612683,1.15864563894545,-0.37,3.25,0.373073746377556,0.00303728263733979,0
2,315700000,-0.0318199498509734,-0.0183824104461601,-9.83642083575031,1.15183612312068,-0.377785103963248,3.25,0.372867241629434,0.00300000002607703,-0.000623507176040578
2,315800000,0.00601289521434518,-0.0277122277259898,-9.83164013590312,1.1404783561744,-0.398897823011439,3.25,0.373603222648274,0.00300000002607703,-0.00187218922471407
2,315900000,-0.00827408150198113,-0.0346455943786252,-9.81912224543625,1.14,-0.4,3.25,0.372835875621216,0.00300000002607703,-0.00256884427797358
2,316000000,-0.0229565187293253,-0.0393614727291186,-9.794282812266,1.13069007018999,-0.384094816246426,3.25,0.372654699924286,0.00300000002607703,-0.0029896118716236
2,316100000,-0.0320235895406575,-0.0168026269522201,-9.82274911011888,1.13,-0.35323792644288,3.25,0.372954283356183,0.00362551421305453,-0.00261904477395936
2,316200000,-0.0236553946266617,0.0127289525190259,-9.83123244646003,1.13931638665915,-0.341865664587433,3.25,0.372207942519312,0.00487364350895028,-0.00201810856095524
2,316300000,0.0165982846467866,0.00289683924639857,-9.85914291330473,1.13236919577935,-0.32257751271389,3.25,0.369898812134987,0.00540597857034254,-0.00276308055330452
2,316400000,0.0100340204293833,-0.019005838985732,-9.83152910029544,1.10508533998936,-0.312080204622461,3.25,0.371943863765282,0.00588209529061748,-0.00396413525013995
2,316500000,0.00245406567030526,0.00266145955589722,-9.82618338960428,1.07559656038856,-0.285552888429211,3.25,0.372453334512583,0.0072323275024168,-0.00400000018998981
2,316600000,-0.0258672624252138,0.0126607833013013,-9.853769836794,1.02816768902511,-0.247938071716554,3.25,0.373730687286408,0.00959686480123295,-0.00400000018998981
2,316700000,0.0120318395087807,0.00361435131760615,-9.80065838337885,0.977884653861545,-0.173700494361198,3.25,0.372646495544989,0.0125903809927631,-0.00323457908419929
2,316800000,0.00944505002921527,-0.0134455619526858,-9.82764428887188,0.925471023271886,-0.0847958586532741,3.25,0.373661858259635,0.0163811804496962,-0.00203516589246004
2,316900000,0.00706422982355982,-0.0459545174485007,-9.82056513042457,0.902950726761136,0.0154847627151304,3.25,0.372123327825021,0.0212063953604827,-0.0020000000949949
2,317000000,-0.050297370605852,0.0203729873469077,-9.80274228570014,0.883276923284068,0.101261846680554,3.25,0.372147020345443,0.0256498997505154,-0.0020000000949949
2,317100000,-0.0150948763105889,-0.000358137507364388,-9.81427598848028,0.862525057614764,0.135372429665085,3.25,0.374873625955761,0.0270830101478949,-0.0020000000949949
2,317200000,0.0251729733240286,0.0551744086661052,-9.81342050514448,0.852253063718507,0.163703673860186,3.25,0.374099118835371,0.0278898842967003,-0.0020000000949949
2,317300000,-0.00992399174821583,-0.00888212420804793,-9.8208490616769,0.817591147551688,0.228535549857295,3.25,0.373730449441358,0.0284653745225805,-0.00124324783867467
2,317400000,0.0238814114055476,-0.0155906361078464,-9.83715047184912,0.767650179715935,0.291680845240804,3.25,0.372600973062325,0.0289204273809805,-3.77893802799897e-05
2,317500000,-0.0284025942810873,-0.0066189662885426,-9.83643071525412,0.72641435987147,0.335186128495527,3.25,0.372364835209076,0.0295204610072842,-0.000984072377609276
2,317600000,0.010945302404169,-0.0533198945882298,-9.80034672406561,0.685845877069108,0.356898812575509,3.25,0.372765122743081,0.0299873458889039,-0.00284101883337323
2,317700000,-0.0270093528193666,-0.000126226428959447,-9.85001630756502,0.654766464766019,0.376304406947536,3.25,0.372077639641378,0.0282123181640944,-0.0035917047445337
2,317800000,-0.0147227195805191,0.00426599219839413,-9.81032052059893,0.6231447149059,0.406723882195554,3.25,0.372913052607332,0.0244389568163744,-0.00399046811805904
2,317900000,-0.0390617393734806,-0.02358207584975,-9.82489012598526,0.6118813272956,0.419631053770113,3.25,0.372739175666371,0.0220731835325515,-0.00400000018998981
2,318000000,0.00684966413269313,-0.027880917802327,-9.82392634265536,0.592606151893727,0.401385482491906,3.25,0.373121671405881,0.0202262266126321,-0.00400000018998981
2,318100000,-0.0259900106168749,-0.0353099720036645,-9.84583188423942,0.581532217524861,0.4,3.25,0.372863434978784,0.0189980481319095,-0.00285785802049239
2,318200000,0.0336188389908221,0.00271947080034718,-9.81647222874558,0.571976595051101,0.4,3.25,0.374271574525625,0.018110951728753,-0.00105454395513923
2,318300000,-0.00509761016608274,-0.0344203843961512,-9.80099146042042,0.552583684400619,0.442357321360754,3.25,0.375625795992776,0.017594148675415,-0.00122774329767959
2,318400000,-0.0238025554557504,0.0250666269886877,-9.86694254805722,0.5425143262752,0.472785709731783,3.25,0.371912160710315,0.0171181325025066,-0.0018808346130066
2,318500000,0.00561851457386646,0.00223554232891944,-9.75890307367288,0.390426530333689,0.66764873535518,3.25,0.373136446123863,0.0155979569633191,-0.00335745055454722
2,318600000,0.00335178299326247,-0.0315722939539453,-9.83983727219135,0.455811946768239,0.932860431356643,3.25,0.370655874885363,0.0132923359807571,-0.0049551782258732
2,318700000,0.0205804251548868,0.0043614274501616,-9.71937641143693,0.76189044778774,1.26884118445629,3.25,0.374710025849764,0.0113686906298556,-0.00347247572127495
2,318800000,-0.0549161119082729,-0.00534827669057672,-9.79414177016139,1.28609680054406,1.70733927834734,3.25,0.371685556244415,0.0100333475096612,-0.000339068163467189
2,318900000,0.0164194498076199,0.0039956826693509,-9.81301318817904,1.92857892075982,2.17679219669528,3.25,0.372626623305699,0.0158876632693115,0.00167820275661022
2,319000000,0.047935885611932,-0.0747206682407749,-9.85462031539971,2.4483493608264,2.53548668460087,3.25,0.373790418451643,0.0321720110431829,0.00296880595508761
2,319100000,0.0552451048921776,-0.0636877160104699,-9.83064117279961,2.69205176188048,2.61798003743466,3.25,0.373317553914177,0.05681411993115,0.00261891969987124
2,319200000,0.110505566330664,-0.0996032150947865,-9.86410759094393,2.56411797353427,2.44320049741938,3.25,0.37209188280082,0.0928356048104038,0.00201899575216344
2,319300000,0.111711526366033,-0.128125700163377,-9.81744882055802,2.06970077722945,1.95800562889525,3.25,0.374060739742297,0.136132216957595,0.00227643892445065
2,319400000,0.0685200948366767,-0.0728408464940992,-9.84434357679273,1.45142635031941,1.44543941557425,3.25,0.375571261114631,0.182688756567545,0.00291208161512722
2,319500000,0.117678908479857,-0.121928941283088,-9.8430974279158,0.953469518206071,1.12409979675967,3.25,0.372301006315227,0.222871458162768,0.00352024349289995
2,319600000,0.116133031839903,-0.145977083210335,-9.81369650985753,0.620244413561094,0.95972337353088,3.25,0.372351788845659,0.250281741974468,0.00398729448260775
2,319700000,0.113084978883974,-0.101706640995991,-9.84051821171702,0.497537099755174,0.93291590495024,3.25,0.373424381351479,0.250816105887755,0.00344528417567599
2,319800000,0.0993566737297625,-0.148624032982421,-9.83684738261117,0.470671129577696,0.914376536118527,3.25,0.374215638846116,0.250149700406617,0.00217400756864399
2,319900000,0.0768459598000667,-0.0889018609989991,-9.82391890603528,0.487088383415403,0.862621205201464,3.25,0.372914839828894,0.243115580143236,0.000957414157045118
2,320000000,0.110822176733217,-0.120179827596506,-9.82744099569958,0.499595056017042,0.750209953678727,3.25,0.373021670952328,0.228829942087895,2.49244357521986e-05
2,320100000,0.111850984366451,-0.100262371119485,-9.81251345387108,0.476322445909434,0.62869977908691,3.25,0.373815737318086,0.218821196286856,0.000760945685515669
2,320200000,0.127062040298878,-0.0999529006524536,-9.75176796942132,0.428801450390335,0.514772241510522,3.25,0.375961802222138,0.209545717526514,0.00196349154630291
2,320300000,0.124855895341796,-0.107952959807045,-9.81967080377042,0.370235438075083,0.437701921034096,3.25,0.374208107645763,0.19976944550633,0.0020000000949949
2,320400000,0.0511226847714965,-0.0673259252297981,-9.84040523643925,0.300677124049389,0.403853662690451,3.25,0.371711751638906,0.189662888808012,0.0020000000949949
2,320500000,0.0707838872050234,-0.0768824527759701,-9.80267953916485,0.236075161818798,0.383547979974963,3.25,0.374404395163601,0.179245379920023,0.00172080096610271
2,320600000,0.129440358025952,-0.030080680145669,-9.80886895955055,0.212214058975281,0.351519340037758,3.25,0.372022356785519,0.167980075719893,0.00108517734419829
