4,182100000,0.0572304477913664,1.59518241997076,-9.82050784918786,0.418499310193098,0.063583384112149,336.090487930554,0.371496648250323,2.71407635794642,-0.00347963861634392
4,182200000,0.00140339752576096,1.49779374998894,-9.82313771225687,1.04579578786157,0.483265252109647,336.09,0.372120275608628,2.57235712185052,-0.00301267822807766
4,182300000,0.0329077830963089,1.33560913228638,-9.82726500069292,1.69988426583589,0.880110989062809,336.09,0.370957292208207,2.42656738217578,-0.00300000002607703
4,182400000,0.0381733239984794,1.26905244338429,-9.8511683249361,2.40400715150252,1.22924745751422,336.09,0.372805118332876,2.27726179880324,-0.00300000002607703
4,182500000,0.0433395977270462,1.18609169922513,-9.89557107051548,3.12787560074937,1.52149208506107,336.099302797139,0.373438475704805,2.12709056483353,-0.00327792150552678
4,182600000,0.0365287110571443,1.11235515251201,-9.8896125171837,3.79222689313221,1.72688786769235,336.1,0.37204601077169,1.97415121670477,-0.00391355620362668
4,182700000,0.0696564649743499,0.937274559043829,-9.87947089657015,4.35959067975354,1.83587146327287,336.108177819464,0.373577868410786,1.81452250981205,-0.00452193590399225
4,182800000,0.0808878489125553,0.826603322942952,-9.87206789599907,4.82335875989956,1.91462697523043,336.118398259304,0.372191517495788,1.65104303633232,-0.00498768615848065
4,182900000,0.0743434470963447,0.733295447969385,-9.94467603322322,5.11677819907717,2.05051532005381,336.127838275074,0.372966939503992,1.48811961631203,-0.00423762176289522
2,183000000,0.0297579385970611,0.658573975261204,-9.99127118712099,5.20758791382879,2.29275315160562,336.154415843911,0.373531666568939,1.32562789999872,-0.00303607597405126
2,183100000,0.0241396552428659,0.551704217464898,-9.91077670013735,5.16388042168429,2.63113429534457,336.193519599703,0.375663245995797,1.16452615008168,-0.00300000002607703
2,183200000,0.0103855474849895,0.479988300799412,-9.88657967107192,5.01745485931957,3.0182789656528,336.233657062825,0.374491299519155,1.00705280551569,-0.00300000002607703
2,183300000,0.0155517673977933,0.394968461445411,-9.90359844733776,4.84944100700783,3.40431936403617,336.275167642638,0.37411164787531,0.857741333580424,-0.00355952757650455
2,183400000,0.0215574280985313,0.288945410602824,-9.92634638981421,4.63735319349042,3.72546687204551,336.296536641567,0.372874752174372,0.716964037157682,-0.00483076289152391
2,183500000,-0.020255459145013,0.20748561464464,-9.88873197171355,4.38605490905572,3.98576322253701,336.326829669215,0.37206193220567,0.588727453619903,-0.00604806695102304
2,183600000,0.0135162410676273,0.198771695353293,-9.8744542173184,4.04110448176929,4.17566968155873,336.338538757645,0.371936776329147,0.470629412495592,-0.00697632673279368
2,183700000,0.0406781027630852,0.117045923417814,-9.86389784572734,3.6250495451595,4.31363162045398,336.34836074406,0.373288327995148,0.358866150034353,-0.00661902901006607
2,183800000,0.084254841609108,0.0503558418230336,-9.87698307326276,3.13482164210881,4.39029230837391,336.358354005083,0.371242608079312,0.259611958910403,-0.00601902941375346
2,183900000,0.0513641346008592,0.0114249399786253,-9.82334459949743,2.60732349320531,4.44580443752838,336.369505581499,0.371784326679633,0.174283410228307,-0.00600000005215406
2,184000000,0.122560571329739,-0.0770397939168767,-9.82009543092613,2.07499647800266,4.45965729760999,336.37,0.371452099225477,0.117489690062376,-0.00600000005215406
2,184100000,0.143741114979389,-0.0693205593393562,-9.82508326773022,1.57016114398094,4.42918357123578,336.379287043731,0.370812750373517,0.126516076034313,-0.00551424090774993
2,184200000,0.107823835370297,-0.0847768812819851,-9.75185006088413,1.08797686244734,4.34859157891325,336.38,0.371169884296613,0.155024810255083,-0.00422090954790943
2,184300000,0.0928897870669843,-0.159449930996052,-9.84076712460418,0.606237539088802,4.19126690544993,336.389293591968,0.370467781329684,0.19629288991081,-0.00226903086653001
2,184400000,0.145003406066702,-0.136055227216815,-9.72767868906779,0.148969424129297,3.97928864004649,336.39,0.371936686074585,0.248767763906373,-0.000167988884152231
2,184500000,0.183504360542455,-0.164656253123926,-9.78156175833192,-0.248121364940816,3.70711100280807,336.397784965024,0.37313515760566,0.290705312959618,0.000606044188896271
2,184600000,0.214619462078498,-0.171640603037029,-9.81193200425414,-0.631848315377492,3.40861710284339,336.417384850152,0.372829696574899,0.326992329085199,0.000991103195327691
2,184700000,0.189397010395558,-0.192188395660775,-9.80930114576976,-0.970470818399333,3.11088568812619,336.428085738324,0.371972249624612,0.355961787448329,0.00100000004749745
2,184800000,0.155703583229266,-0.197352022074601,-9.83634013179468,-1.25799151662187,2.76785846676839,336.446645737607,0.371714877020349,0.379062454786824,0.00100000004749745
2,184900000,0.273271232572597,-0.155905203151499,-9.78149092815547,-1.50512434800032,2.39829898193873,336.466797919168,0.372708125930414,0.396377019659415,0.00176189597470898
2,185000000,0.249395214599156,-0.158414349795744,-9.82295472350519,-1.70414706818545,2.04511598749093,336.486805922369,0.373699045278415,0.408146304812894,0.00296377868187382
2,185100000,0.262300833814534,-0.144154678226686,-9.83440426468018,-1.8452030772816,1.7051518791164,336.506363561057,0.371606219933967,0.412099362019391,0.00300000002607703
2,185200000,0.205624462088613,-0.170842754098915,-9.77415830482744,-1.91575305358764,1.34797810639146,336.535105465322,0.372107804871877,0.413959391408611,0.00300000002607703
2,185300000,0.181665492747168,-0.121595026957349,-9.8095436527477,-1.92968836330253,0.979307124304206,336.565244897959,0.373134484410117,0.41211502244599,0.00355914725520891
2,185400000,0.225143362686888,-0.0771796409612155,-9.78981149744367,-1.91403120462601,0.597820103828919,336.595256902761,0.37300778841458,0.406908350309462,0.0048303867952108
2,185500000,0.194343836446475,-0.0500276684652527,-9.84561499511937,-1.88533628705426,0.25084581110445,336.625268907563,0.372149872101242,0.399050017370388,0.00604763442678974
2,185600000,0.210758011168449,0.00383487177936994,-9.82919447685321,-1.84762989047213,-0.0543556842565747,336.655951153402,0.371557556965995,0.387793198131813,0.00697622909411373
2,185700000,0.214096142023343,0.0216834156621551,-9.80932376310203,-1.78340020410509,-0.338161916070642,336.676508469506,0.372345219664622,0.376061462828247,0.00661926925083567
2,185800000,0.209679742423882,0.00290000291654676,-9.87058985457092,-1.67347223379228,-0.594810467069546,336.704949927962,0.371646915063656,0.362495664794543,0.0060191036523582
2,185900000,0.195926505121092,0.00126154012490426,-9.83864506274716,-1.49476430468045,-0.773352366032321,336.735752940602,0.371545431450281,0.345039183900582,0.00637778483316318
2,186000000,0.226837694115277,-0.0225445909170424,-9.83804732113847,-1.26055775615312,-0.935086126263432,336.756809263173,0.37164615015832,0.325090163380005,0.00698092290545069
2,186100000,0.192001295750538,0.0502623110193042,-9.81618090775846,-1.01102312358115,-1.07730005610659,336.776269435215,0.372168085898866,0.306534377837359,0.0054865249118634
2,186200000,0.115570815952294,0.0805524533546025,-9.73389378850817,-0.760808823529412,-1.2206255505718,336.806683563286,0.373467595773711,0.288747357275581,0.00307558778473035
2,186300000,0.124303267925661,0.112231835264696,-9.79493088892401,-0.508227866304579,-1.31783333945819,336.818102229662,0.375031449279409,0.272746738440574,0.00489476543163458
2,186400000,0.103070173306821,0.0461817509915993,-9.82088811290934,-0.294264295860908,-1.38540268970646,336.836603972158,0.371977582356674,0.257537482703486,0.00790641350345773
2,186500000,0.108635334698335,0.0615332577408198,-9.79801331011078,-0.0751780997087453,-1.39967458715829,336.856759303722,0.372996656757479,0.241664417292056,0.00800000037997961
2,186600000,0.0721499252863187,0.151397981166951,-9.91921675392149,0.137356553076832,-1.36858084121306,336.876767306923,0.372247161539743,0.225589209499532,0.00800000037997961
2,186700000,0.0975724010265581,0.123521853001917,-9.82840809199076,0.330155087197092,-1.30346720417997,336.896775310124,0.372100144410333,0.209302824147615,0.00664290436696274
2,186800000,0.0701947638503381,0.0849143893422175,-9.85386842704772,0.511155422869731,-1.19926060987795,336.917538375855,0.370781266384691,0.193388947863152,0.00418224824892618
2,186900000,0.0473714757948365,0.105623941981934,-9.82645964197595,0.693666269353229,-1.07163503261057,336.928090739358,0.370836397355616,0.1790608172144,0.00339318024436815
2,187000000,0.0558263156884831,0.0956488962976093,-9.80479519572624,0.83797170286767,-0.933061393910582,336.946655904576,0.370946689392066,0.165960399902053,0.00300875890702088
2,187100000,-0.00394964761271644,0.0691716317139584,-9.80604961854228,0.97954522300935,-0.782176914334569,336.966807322929,0.371452754116476,0.153938391048894,0.00452516648214754
2,187200000,-0.00432166511320136,0.0618813576077885,-9.79308462334366,1.09276569052629,-0.659364093861007,336.987565728692,0.374490653880399,0.14340875263164,0.0069279715343077
2,187300000,-0.0241247462998729,0.0472009599554955,-9.82246009254484,1.20376453991844,-0.530758708670869,336.998107786689,0.371930471200316,0.135500363224825,0.00661812353681034
2,187400000,-0.0428862824505664,0.130105965236564,-9.83511006824529,1.30098047322507,-0.402105342176687,337.016690504023,0.372286064352194,0.128978228864576,0.00601783169109469
2,187500000,0.0029606219434401,0.0554028229731018,-9.86338622376709,1.33893534965643,-0.247169784178608,337.036839335734,0.370915632226214,0.122932042836273,0.00676492375757298
2,187600000,-0.0284917216353392,0.0383074101334622,-9.79764299844105,1.34,-0.0597167777471175,337.056847338936,0.371969048157318,0.117695944833421,0.00796468655218768
2,187700000,-0.095858715712598,0.0147845656891683,-9.82345042988821,1.34784706841767,0.12179943889733,337.077599846591,0.373881350694387,0.113633440297853,0.00743896214562693
2,187800000,-0.0425060473644686,0.0660256904386974,-9.87192768016122,1.36895503070641,0.303031997069937,337.088133938746,0.372487865043337,0.110412127904705,0.0061678899331961
2,187900000,-0.0666010720026394,0.0445098572394049,-9.76697310132401,1.35517934889995,0.465226442576544,337.106575006151,0.374893471272586,0.108301834198125,0.00495470021233447
2,188000000,-0.0952866029096581,0.00233768808811343,-9.81909703134985,1.27548260905966,0.608422179149005,337.127475974632,0.374604795407457,0.106413198544406,0.00402567059289381
2,188100000,-0.0715640706591741,0.00347715427266497,-9.8246154799772,1.19355078939964,0.730531605457995,337.138053251533,0.374019602639015,0.102665543113004,0.00400000018998981
2,188200000,-0.026049374123731,-0.03621095397762,-9.90913771774184,1.10538141467556,0.850969196342161,337.157342400971,0.370746927271702,0.098419989012172,0.00400000018998981
2,188300000,-0.0966606625168893,-0.0111359062893887,-9.84727684833789,1.00697789573859,0.965855129102239,337.168442610575,0.369693522512605,0.0966906097195462,0.00337833538685162
2,188400000,-0.0844254634616512,-0.0346464816782822,-9.81486739794857,0.89742271906327,1.03124783404245,337.177992041613,0.371535650066159,0.0953295054578171,0.00212914988785329
2,188500000,-0.0661502588120929,-0.0334105345585657,-9.85675384392123,0.797166983072681,1.08261501743507,337.197364957549,0.371057753512742,0.0917931788857929,0.0014320833219795
2,188600000,-0.0706273475869506,-0.0078063660790837,-9.80255675135796,0.680221590092228,1.12426910511888,337.208453631593,0.371071752482103,0.0874210635348501,0.00101057623160431
2,188700000,-0.0512586182867234,-0.0516563169240432,-9.79692747304976,0.5511172074486,1.1586541287917,337.218384353741,0.373979232903968,0.0855932705370569,0.00137988093169345
2,188800000,-0.0804598185683517,0.00227583601461232,-9.81756320714495,0.419028467253692,1.16,337.228388355342,0.372851372860793,0.0842628053669394,0.00198156612620071
2,188900000,-0.0586550212810352,-0.0230493261102512,-9.82324053402349,0.316332700678506,1.16930774473066,337.238392356943,0.372804518917552,0.0824840583948656,0.0016195345613344
2,189000000,-0.0714612190441703,-0.0322654188992125,-9.79260286246352,0.207160968160473,1.15409135492501,337.248396358543,0.372237996891775,0.0803783847363112,0.00101825653525316
2,189100000,-0.0306409705334289,-0.0102871875347051,-9.81525993152414,0.104639815076146,1.12492789101965,337.258400360144,0.373957113259737,0.0776966616407939,0.00100000004749745
2,189200000,0.011727857116118,-0.0582406302282027,-9.81523502319324,0.0212868420967034,1.09411068362752,337.268404361745,0.373121966296743,0.0745169027383029,0.00100000004749745
2,189300000,0.0376770898913802,-0.0380364705340314,-9.81083678965028,-0.0406327597955419,1.07234787193623,337.278408363345,0.373717618459847,0.0710779566138213,0.00100000004749745
2,189400000,0.0161619926136109,-0.0179471634005691,-9.81716123690772,-0.102721261142119,1.06226597860463,337.288412364946,0.375516916161095,0.0675225703489412,0.00100000004749745
2,189500000,0.00691659349905505,-0.0652664318754955,-9.86183468002752,-0.135460173268478,1.01991609641355,337.298416366547,0.370806464832939,0.0642868609229271,0.00061777964177545
2,189600000,-0.0170408213312487,0.00348807991780517,-9.78840844466841,-0.164781104420416,0.943552005589923,337.308420368147,0.37250674701616,0.0613908444559969,1.77288878900532e-05
2,189700000,0.0100748060952615,-0.0976952804677726,-9.8297989202807,-0.204216953605819,0.854291395723987,337.318424369748,0.371650401096814,0.0589553136590005,0
2,189800000,0.00536185717492874,-0.0380126824848837,-9.76041373792685,-0.237049002201942,0.764673500144744,337.329544816165,0.373747251852485,0.057149347728131,0
2,189900000,0.0162342183135501,0.00455034459184873,-9.79720423596628,-0.247983275854929,0.66573914683901,337.33,0.374454899020951,0.0563927953283551,-0.00038083283804994
2,190000000,0.0491686193358601,-0.0615356405651374,-9.78279189418664,-0.276472527638469,0.565769025324396,337.347041380834,0.37416749844204,0.0560091838620699,-0.000980927961232646
2,190100000,0.0495816149569319,-0.019592837290351,-9.781624016803,-0.289616342610617,0.473397430848057,337.358431267066,0.37592186706693,0.0560000017285347,-0.000244226165047049
2,190200000,0.0311560432063171,-0.0167557484008803,-9.78034346755561,-0.29,0.400659230791926,337.369506790142,0.371251746372467,0.0560000017285347,0.000961908675764003
2,190300000,0.0387011506403355,0.000227164782154728,-9.8242122432121,-0.273717115790916,0.340234541751865,337.37,0.372938533108864,0.0551088323703794,0.00100000004749745
2,190400000,0.0340809415042327,0.0110768559347587,-9.81223127519172,-0.253718838631087,0.270203813649837,337.378146430478,0.372263777361075,0.0532216951507156,0.00100000004749745
2,190500000,0.0365886361326337,-0.00500540850598015,-9.80892065556507,-0.224329458407963,0.218468525061414,337.38837304922,0.373984925963711,0.051902316706409,0.000722837436047715
2,190600000,0.0513752965624257,0.0386948958040727,-9.8238125024505,-0.203157638956863,0.1584913636853,337.39837705082,0.374003590762282,0.0510228534973706,8.71980245025618e-05
2,190700000,0.0362819231219276,0.0101319592505464,-9.8336598139785,-0.184212622415987,0.115650238822773,337.409518234222,0.372089100752424,0.051000002771616,-0.000521069967913072
2,190800000,0.0600992164114513,0.0235139216285015,-9.8333441647129,-0.14016542153381,0.0858865696559158,337.41,0.371696841805966,0.051000002771616,-0.000987486276923418
2,190900000,0.048710574966578,-0.0105629192489429,-9.78745603611313,-0.0544581137541484,0.0232987481776366,337.418171347734,0.374848698519782,0.0500125414944861,-0.000619775700500802
2,191000000,-0.0340672254252556,0.0382995732031249,-9.84742281230944,0.0285401463003671,0.02,337.429525042505,0.373314624429398,0.0481569209120059,-1.83296009791227e-05
2,191100000,-0.0268369128966337,0.0446013033374485,-9.80863662045308,0.0919235785052775,0.0293115464710971,337.43,0.373248471515437,0.0475708528272812,0
2,191200000,0.029664858461192,0.0093824545848138,-9.78637391933004,0.13528072960839,0.0128751123877918,337.438186278261,0.373457682942143,0.0471176136150249,0
2,191300000,-0.0230287387084355,0.012195698963025,-9.83124881188905,0.156501966211269,0.00039692288068119,337.449531807036,0.371823739756208,0.0454122514739999,0.000762787963209674
2,191400000,0.00386360731731764,0.0272504812427842,-9.82971187564223,0.183974498358787,0,337.45,0.372890661814282,0.0431704195943205,0.00196404730753357
2,191500000,-0.0137248987100215,0.0423761505174364,-9.82618681093237,0.24066731783447,0.00820119379036637,337.45820119379,0.37524512724719,0.0424946356606783,0.0013727286063633
2,191600000,-0.0561157868474139,0.0294380695243911,-9.80375429301566,0.291671444887062,0.0184170668267307,337.469538527713,0.373234473538001,0.0420756887685592,0.000125087422775557
2,191700000,0.00908412928345863,0.0224872910727991,-9.85992748245662,0.350411898200405,0.0278612235534439,337.47,0.371343885709999,0.0415789489560804,-0.000570735336831986
2,191800000,-0.0333131721022992,0.0916722548998843,-9.76256668465981,0.413904161331786,0.0556324946031541,337.478216094219,0.376286397657414,0.0410787476768268,-0.000989990567224113
2,191900000,-0.000306525055612579,0.0361779393815753,-9.81705678580433,0.437810245766312,0.0769413488468679,337.489545204431,0.372663618097488,0.0406125809754556,-0.000616850466628005
2,192000000,-0.00817943199323582,-0.00551954888458032,-9.83127590390779,0.447763471776492,0.0976165641900472,337.49,0.374550414361922,0.0401003892686934,-1.74526441529112e-05
2,192100000,-0.0518993095280385,0.0457604785542878,-9.81078425325104,0.48821413020069,0.109585714083007,337.504907835405,0.373650188358591,0.0390488105586236,0
2,192200000,-0.0756046370983768,-0.0300749948044708,-9.77252610856772,0.625578160528926,-0.0158977227634222,337.576387614376,0.372983927961618,0.0380297281149109,0
2,192300000,-0.0194366272048812,0.0660833105948021,-9.78009869722171,0.744749286438521,-0.0493510142980321,337.65465054401,0.372592348634554,0.0380000025033951,0.000242607995701903
2,192400000,-0.0575870247210135,0.0128344048582698,-9.8541731698188,1.00829618260616,-0.0238574383246321,337.669677063706,0.37076017892197,0.0380000025033951,0.000889187871328583
2,192500000,-0.000607397555715282,0.00671632509819949,-9.82165160405991,1.50849509685555,-0.0103769945031893,337.67,0.371821821852423,0.0381977652277036,0.00174263188281198
2,192600000,-0.0455780223143923,0.0521273039058631,-9.76396440651463,2.22708405406576,-0.040854817893569,337.67,0.373611361522876,0.0388592380702922,0.00283332555915333
2,192700000,-0.0153607891787764,0.022074824711949,-9.83364190917223,3.11607888360982,-0.123611828932806,337.67,0.372648387928008,0.0408591421086751,0.00404170714560633
2,192800000,-0.0101319687705215,-0.0303251008197469,-9.8273177885888,4.10061012533769,-0.233208403073225,337.67,0.373003546372721,0.0459051725505716,0.00497487254141803
2,192900000,-0.0500906908259686,-0.104049565609077,-9.81596191880516,5.07392617600993,-0.333841544547461,337.67,0.375136061197955,0.0624420364409389,0.00500000035390258
2,193000000,-0.0375470915075967,-0.204376555495416,-9.82825240679413,5.91670036883353,-0.349697204032451,337.67,0.375970112302695,0.0968411394447539,0.00500000035390258
2,193100000,-0.0373001959342869,-0.186770073510204,-9.85824042569647,6.63485347111459,-0.256400355562023,337.67,0.37559622734495,0.145599244710377,0.00500000035390258
2,193200000,0.0107702578378739,-0.247188500163494,-9.93492769522674,7.24600964460373,-0.0363019987834863,337.67,0.374727239158968,0.212782171294689,0.00500000035390258
2,193300000,-0.0869441466448494,-0.301961137546916,-9.87510329659573,7.83236013578069,0.326868628389413,337.67,0.375158050664849,0.289088342250327,0.00420742005511564
2,193400000,-0.171866471958223,-0.33578406877941,-9.86460864965026,8.34875963467878,0.718872603529965,337.693731537425,0.375698362409787,0.375276943663882,0.00228561128966782
2,193500000,-0.137967551563144,-0.348653822621432,-9.85643268947166,8.74570103165329,1.09193838190652,337.74127176308,0.375181005430786,0.462792357132632,0.000262122826056735
2,193600000,-0.164250918010806,-0.463016094877624,-9.8474849296139,9.05760944841275,1.45537790410684,337.80036711916,0.372655536371906,0.55277661862586,-0.00176908368345981
2,193700000,-0.193958584621698,-0.536258665597472,-9.8695781321359,9.29811677422222,1.78033469969806,337.861118139708,0.374192308115408,0.642515976329734,-0.00314105495160101
2,193800000,-0.147760917076914,-0.494312097913788,-9.89674896714203,9.47554654253191,2.09009365169036,337.911695385037,0.375332200357695,0.732723610578394,-0.00397989858569914
2,193900000,-0.196968551783835,-0.586112530543477,-9.80147851854624,9.61672951360371,2.42021449916255,337.970440726922,0.376618807952353,0.823937779272758,-0.00400000018998981
4,194000000,-0.25550808830922,-0.718099073128152,-9.77710697573597,9.77840923554174,2.71871367435135,338.031942758704,0.378718273253418,0.91496817831885,-0.00400000018998981
4,194100000,-0.214263047434848,-0.7278947017636,-9.81880828670202,10.0404128281963,2.95609594085881,338.0736202133,0.379946494790581,1.00335432264578,-0.00247626115051768
4,194200000,-0.285429383252938,-0.842556975521256,-9.87946772219983,10.3551846050827,3.14584938286644,338.114945411203,0.375801185375279,1.08990628214368,-7.61623957736953e-05
4,194300000,-0.206440470704998,-0.847242425943034,-9.82102512335871,10.7021925369577,3.26314164768017,338.136867043858,0.376329551321995,1.17429818400774,-0.000981469742880595
4,194400000,-0.269151701154023,-0.899182549123469,-9.83350145414138,11.0538644053031,3.36373123368059,338.156724889956,0.376462280721417,1.25802691995375,-0.00283942966474085
4,194500000,-0.213230690683294,-0.96351500881094,-9.78154418866603,11.3863094290301,3.46311996798359,338.176275515003,0.376703147654733,1.34425439403524,-0.00348909187958126
4,194600000,-0.277309275684045,-0.990064194148913,-9.83699357172563,11.7180189460949,3.57195850169935,338.204977981244,0.376143342038944,1.43241809181753,-0.00392157143618356
4,194700000,-0.213906648953807,-1.05942856679037,-9.80279266219034,12.0209889523293,3.68061411949571,338.23512334934,0.375890194003774,1.52324071145981,-0.0045206372916603
4,194800000,-0.238626564161004,-1.09779404248708,-9.8125609791099,12.3285173046654,3.81637868239945,338.264647510446,0.374968377541065,1.61595206390642,-0.00498738621874001
4,194900000,-0.258154273217416,-1.18857325431727,-9.74833896665259,12.6558349641599,3.9668411135036,338.304053957296,0.377826381967373,1.70926473861919,-0.00424051616002612
4,195000000,-0.160150421162619,-1.31739762112439,-9.77278129753734,12.9933983083432,4.09981677870546,338.334766575883,0.377130504235019,1.80297293195922,-0.00303695250838489
4,195100000,-0.275293056755298,-1.3287265441756,-9.76962811878061,13.3606813718833,4.2235092855341,338.374948435582,0.376409314547745,1.89570142765249,-0.00300000002607703
4,195200000,-0.262550371572273,-1.38447041152329,-9.66663195459867,13.7223071928038,4.3081052860309,338.396933175208,0.377664577566795,1.98812078865455,-0.00300000002607703
4,195300000,-0.218832018949336,-1.43063254121795,-9.73812337702246,14.0823445378151,4.37888974259353,338.416796918768,0.379464742176625,2.08093315315191,-0.00185726577230254
4,195400000,-0.262885025758657,-1.45174804029087,-9.77609688390385,14.447564073984,4.44829088096749,338.436804921969,0.380123479244323,2.17407280497334,-5.43650993442913e-05
4,195500000,-0.251125954500302,-1.59621671806086,-9.77841034449414,14.7399118985,4.52571536876065,338.456062171309,0.378432061273427,2.26787887862852,0
4,195600000,-0.278038177465835,-1.56485764699562,-9.76200572438477,14.9710881468919,4.63024324129842,338.492858801172,0.378832990113044,2.36205261447745,0
4,195700000,-0.24322134366541,-1.65457495115081,-9.74330612462515,15.1190427169724,4.77572883410432,338.541954810691,0.380138393964033,2.45656877749616,0
4,195800000,-0.251930471473529,-1.73770336848306,-9.75973683018418,15.2495414599146,4.92747791245823,338.592092336935,0.37903935352112,2.55044284019581,0
4,195900000,-0.323424462177422,-1.7455471546004,-9.6998050173227,15.3807044212581,5.06089905160133,338.642734049768,0.379040054246531,2.64167569535308,-0.00114799991979091
4,196000000,-0.251947980163644,-1.8190592204901,-9.65789925017658,15.4948229868407,5.17140760480136,338.683302037028,0.381343693846847,2.73038125991331,-0.00294721218039251
4,196100000,-0.323295950126486,-1.86644289805341,-9.67646806799737,15.5790156787394,5.30831997333216,338.732678771853,0.377795735444281,2.81546259013454,-0.00272176017156607
4,196200000,-0.289567928305531,-1.92348006707437,-9.61979387340033,15.640357563482,5.43880008579381,338.773034226846,0.381340730900489,2.89766018479233,-0.00208843204464111
4,196300000,-0.281044212749035,-1.93249796716487,-9.68763570931181,15.7015031310036,5.568604669794,338.821645654695,0.379822059286983,2.97780682207207,-0.00158253721040594
4,196400000,-0.282028206964951,-1.95561348335985,-9.64004293574349,15.744271797682,5.69926507511108,338.871795718287,0.38175462351877,3.05554129977689,-0.0010820557057183
4,196500000,-0.297344444116797,-2.01619862372248,-9.67365521818019,15.7751854671469,5.82321294350139,338.923246791534,0.378293507843292,3.13049353825828,-0.000480104359207101
4,196600000,-0.264442673363158,-2.06583104166001,-9.61476263082937,15.8051014405762,5.90729411191709,338.954778834868,0.377922436563965,3.2025812556026,-1.27868564665406e-05
4,196700000,-0.282303142200513,-2.048419200105,-9.62807041934859,15.8385377535779,5.98696918767507,338.9933576797,0.379762207355909,3.27101968107554,-0.000378916552307097
4,196800000,-0.271462486379459,-2.21605148351247,-9.56283686411052,15.8307062446587,6.06598811537418,339.03350060024,0.379408884646632,3.33655186093129,-0.000981271473396597
4,196900000,-0.257168750140403,-2.24604864948258,-9.55797539276602,15.8536235560661,6.16481136966272,339.073516606643,0.378143743740806,3.40032172816825,-0.00100000004749745
4,197000000,-0.264803693155338,-2.19198562042975,-9.57118677593516,15.9016418265099,6.24855862836788,339.114181913367,0.380118631694572,3.4615085328349,-0.00100000004749745
4,197100000,-0.291090019256191,-2.25797384728976,-9.54916243385012,15.9533539564321,6.3118713890059,339.145254967084,0.379514324578544,3.51865116457035,-0.000619914553606495
4,197200000,-0.253722784701617,-2.31120572168102,-9.47523883029764,15.9870355819585,6.35645712804031,339.175853155974,0.384589759609005,3.57258442160222,-1.83717587171951e-05
4,197300000,-0.298609461236437,-2.32190438484679,-9.50747763594603,15.9996343388473,6.3681478655309,339.196424375079,0.380484803883156,3.62334385619543,0
4,197400000,-0.319970768472113,-2.35193097306942,-9.58344957284787,15.9759322514927,6.38590193842243,339.225068332348,0.378015803433249,3.67214065925937,0
4,197500000,-0.243415503544971,-2.38038872667808,-9.52208716387192,15.9319994853524,6.42209686475888,339.255209483794,0.379750801156064,3.72201748796622,0.000227713368684349
4,197600000,-0.285348891223507,-2.41902437227085,-9.52931629987197,15.9376309504732,6.48844292969974,339.284738992828,0.379933392073574,3.77070666671115,0.000880789833914977
4,197700000,-0.229033861573876,-2.46749619439561,-9.49745481243373,15.9655894350921,6.56102409239034,339.323523325693,0.381680491845238,3.81472673518017,0.0023573256413875
4,197800000,-0.30045373922877,-2.42657345566838,-9.54270187561878,15.9891594785078,6.6045325572991,339.365157064887,0.379728742212757,3.8557007019539,0.00395514494082212
4,197900000,-0.238542460074725,-2.49355935962269,-9.48065457175906,15.99,6.63870926834424,339.3869786004,0.380082234726788,3.89449199157389,0.00361757491507738
4,198000000,-0.307858035867691,-2.52882947914407,-9.45228025847348,15.9806675060615,6.64,339.406398835358,0.379524769612358,3.93132053546422,0.00301766783658573
4,198100000,-0.254356496092698,-2.51275915974152,-9.50832411962451,15.98,6.64,339.435826617834,0.378123654017164,3.96654594808397,0.00376602120754039
4,198200000,-0.257056525211834,-2.51721706622626,-9.52295136531727,15.9642865490099,6.64822828377595,339.456954590803,0.379764855928868,4.00064696803246,0.00496501266554508
4,198300000,-0.254762883947249,-2.52386854147902,-9.50104873647457,15.9222576639608,6.6595102559082,339.47672327529,0.380505604098166,4.03537239637081,0.00500000035390258
4,198400000,-0.287150137553067,-2.62320521693799,-9.48646731505821,15.92,6.66,339.496250631718,0.378797078920521,4.06892397280804,0.00500000035390258
4,198500000,-0.243268211612716,-2.59013881373001,-9.5016670160508,15.9281349547802,6.66928121049439,339.525632351747,0.377261219059601,4.09811896919657,0.004723595897192
4,198600000,-0.262812374634595,-2.65081090605508,-9.47619901202912,15.9376008095013,6.67,339.547580287219,0.379088016715476,4.12475462606026,0.00408795293257489
4,198700000,-0.205868645972844,-2.60991680569448,-9.46370471829407,15.9825247518108,6.64556519758754,339.558442151473,0.38041171783073,4.15016960893051,0.00347979607106036
4,198800000,-0.243330474509382,-2.66160736205824,-9.43230518581798,16.0169936961003,6.61419977204071,339.567991469995,0.382358024465011,4.17420918045214,0.00301271490730169
4,198900000,-0.200674169688105,-2.62333033312667,-9.47549849729475,16.0296257420967,6.59088108183657,339.586148637065,0.379744386978073,4.19691985661439,0.00375851984285907
4,199000000,-0.237271321265534,-2.67562632028165,-9.45216763800614,16.03,6.59,339.616714127777,0.379301810120632,4.21855630261137,0.00496275349869346
4,199100000,-0.284650372706154,-2.69405971730382,-9.46800462036351,16.0540077739721,6.58240311338582,339.628114685979,0.380925481479372,4.23997278404212,0.004722216892761
4,199200000,-0.25318757795903,-2.71262165888669,-9.41334948232633,16.0925194544296,6.55448289101261,339.647386537745,0.380567982576192,4.26009175402149,0.00408658122690009
