5,4532200000,-0.281236812931837,0.0623517909596612,-9.88794285076542,-6.81709714148961,-0.130725599089227,30.25,0.375183861978334,0.400374645416317,0.00926045387703353
5,4532300000,-0.30837812148023,0.159607109673706,-9.90279003482644,-6.77654181672669,-0.393600297675804,30.25,0.375503896922233,0.407045960823352,0.0080691771527482
5,4532400000,-0.289440375833417,0.193244501869558,-9.79270304939334,-6.73703360962648,-0.690142818139168,30.25,0.377934289520432,0.431274220128984,0.00715907128423201
5,4532500000,-0.32111174504436,0.223444366820385,-9.8815200973716,-6.68762665423639,-0.998331139293616,30.25,0.375467368029483,0.481911365107816,0.00609482208160524
5,4532600000,-0.371212975782856,0.28188221693718,-9.85899336649586,-6.64690195213395,-1.32405044659092,30.25,0.374776228061054,0.563356261786479,0.00511665904828793
5,4532700000,-0.386952023503358,0.379145388394978,-9.84270896661405,-6.59442801947658,-1.68850826894457,30.25,0.376686051882249,0.643329396428803,0.00443181848255822
5,4532800000,-0.427705416084359,0.340605116104485,-9.83752441172243,-6.5818481304793,-2.07854467826498,30.25,0.376725478174942,0.727660182233719,0.00401052248752145
5,4532900000,-0.442429608557995,0.454078084611857,-9.79054760050529,-6.56261214983522,-2.44470295336237,30.25,0.377457819345289,0.810143513867968,0.00427805398083525
5,4533000000,-0.474691276013618,0.538791461132058,-9.86786759527693,-6.55210125997902,-2.77138538433744,30.25,0.375651832726567,0.891328705394925,0.00491368770295734
5,4533100000,-0.500185954641018,0.520451258634763,-9.83571908639179,-6.52513414046697,-3.05550661289857,30.25,0.377479643553672,0.968904129233009,0.00552208667375394
5,4533200000,-0.573546725807257,0.617842420417255,-9.85753410043555,-6.49310524645812,-3.33638620578931,30.25,0.375631318249103,1.04341804317603,0.00598772048161874
5,4533300000,-0.585293645348983,0.562171724685625,-9.77906091097722,-6.48036150812077,-3.59817176531854,30.25,0.377223493123245,1.11445487838132,0.00600000005215406
5,4533400000,-0.576859074244532,0.599796361535834,-9.83841413318046,-6.49495912111607,-3.86434809356042,30.25,0.37804176209674,1.18244150137181,0.00600000005215406
5,4533500000,-0.665048061012239,0.610817127333727,-9.82365002180899,-6.57166785895652,-4.17376903445364,30.25,0.377594793533869,1.24758754817756,0.0057205648769136
5,4533600000,-0.67270033293362,0.618330034586666,-9.7523945964118,-6.72088594983875,-4.57965142184074,30.25,0.378650146417122,1.31025293998666,0.0050849439055464
5,4533700000,-0.661303074543132,0.667368839843213,-9.84612880093584,-6.93200873243443,-5.0463563114642,30.25,0.376036850769728,1.37034825592315,0.00457897190638599
5,4533800000,-0.714891597766205,0.710684456021594,-9.80852720137589,-7.1952983740104,-5.49987554250449,30.25,0.376925650414749,1.42945270077567,0.0040787717128358
5,4533900000,-0.796491444462196,0.668937498171415,-9.79760828524308,-7.49252851005064,-5.94152463429962,30.25,0.378611529450042,1.49068376907637,0.00362973573005851
4,4534000000,-0.807792733378913,0.710697850542599,-9.78061287243219,-7.79203852830918,-6.37649038085344,30.25,0.378089030279456,1.55382271653497,0.00311151732768657
4,4534100000,-0.883503864655829,0.701671194503767,-9.77717126664325,-8.10627612801874,-6.75247293090747,30.25,0.379679101399615,1.6199008175456,0.00164408179266194
4,4534200000,-0.944996917137561,0.757836253081169,-9.78450248263922,-8.44331709405465,-7.08676544841724,30.25,0.378847275748228,1.68921583579052,4.76923071677142e-05
4,4534300000,-0.958518220265694,0.77011393813633,-9.78285967955139,-8.7898564506104,-7.40947337508329,30.25,0.378749807177014,1.76332795004839,0.000378193582801715
4,4534400000,-1.04264731630212,0.797514281314565,-9.73581915584164,-9.18289764257218,-7.70472050944027,30.25,0.380083837202007,1.84117186323398,0.000981049081592959
4,4534500000,-1.06102225128591,0.827445538852548,-9.77836265100919,-9.60128040703195,-7.96849840494318,30.25,0.380360296346089,1.92029821454178,0.000723055768550519
4,4534600000,-1.17772704251274,0.766392056663086,-9.76800629234485,-10.0234506378955,-8.21943985150774,30.25,0.381610291044519,2.00154694849533,8.74152213430619e-05
4,4534700000,-1.20094713181366,0.797337303666357,-9.7413773472186,-10.4159210808502,-8.47061754153107,30.25,0.381097899211074,2.08535371411291,-0.000520820713829905
4,4534800000,-1.24134076592841,0.821889759334631,-9.70121306591857,-10.8239818113822,-8.70690225404004,30.25,0.381533737775432,2.17176451481243,-0.000987428538876665
4,4534900000,-1.26429075056497,0.911563600532661,-9.71340561742609,-11.227287537849,-8.88904569323953,30.25,0.383391484350288,2.26120267125904,-0.00024010674844583
4,4535000000,-1.3728815433192,0.824562014842481,-9.80360987747975,-11.6058004129484,-8.9925986894408,30.25,0.383176370750647,2.35310748237762,0.000963172123637943
4,4535100000,-1.3916747591898,0.915624582614218,-9.73713553671414,-11.907262835399,-9.01932608853745,30.25,0.381460535951222,2.44641486911307,0.00100000004749745
4,4535200000,-1.48081374038221,0.936552952050748,-9.79622824157901,-12.1525997079725,-9.00460560153095,30.25,0.381597754890807,2.54088263653321,0.00100000004749745
4,4535300000,-1.48114240743712,0.937771175066491,-9.67966417357242,-12.3833340739614,-8.95939418172851,30.25,0.383853422488767,2.63579300849517,0.000618883909842204
4,4535400000,-1.53193806140441,0.927630264980292,-9.68292837154898,-12.6151289203616,-8.89193832732085,30.25,0.383746128846483,2.73023820819284,1.80599880647283e-05
4,4535500000,-1.61623528137807,1.02165854630443,-9.6669884306926,-12.8196662983878,-8.8122394322099,30.25,0.38487101203642,2.8221053296787,0
4,4535600000,-1.6389384457157,1.05426755955346,-9.63268042703446,-13.003477313706,-8.74100829209989,30.25,0.385884486246897,2.91127130232285,0
4,4535700000,-1.67411239456331,1.04800420455548,-9.6353911832235,-13.1584154889181,-8.6704753157205,30.25,0.384729589282269,2.99609398127174,0
4,4535800000,-1.68504483111529,1.11842900683482,-9.62181390775808,-13.2807976684019,-8.60876482464346,30.25,0.384074836331513,3.07743374850161,0
4,4535900000,-1.70182271718825,1.09877807063107,-9.61226404987814,-13.410001137904,-8.55906848017018,30.25,0.385529071493187,3.15594169958919,-0.00114861451525094
4,4536000000,-1.76486801109286,1.17701992904717,-9.61385546964451,-13.5324685862888,-8.48294976342574,30.25,0.383478263753312,3.23145433864168,-0.00294739477064988
4,4536100000,-1.82950834511494,1.13920674161739,-9.67560163148331,-13.6373469439245,-8.40044395330155,30.25,0.380429297509048,3.30361906743666,-0.0026191017117373
4,4536200000,-1.85669566196937,1.18727643590683,-9.57128526881848,-13.7028082605925,-8.34728784640087,30.25,0.382124570744072,3.37285620835214,-0.00201905193439173
4,4536300000,-1.87910669895106,1.21152847832877,-9.55615437572393,-13.7348046841227,-8.30647191114389,30.25,0.385638739394421,3.43973074773744,-0.00324072444005978
4,4536400000,-1.86713470313188,1.21948535754737,-9.55118197515745,-13.7748467184001,-8.26655222088836,30.25,0.385235635007903,3.50385597406523,-0.00573980243577175
4,4536500000,-1.92021839388619,1.2275309972499,-9.59037014647244,-13.7968808139222,-8.22704450726361,30.25,0.384788760729342,3.56434425425559,-0.00693095656331357
4,4536600000,-1.96135331326217,1.26621580745591,-9.5347366665604,-13.8190237953969,-8.17684637592303,30.25,0.384919702987178,3.6218611884565,-0.00784106267007943
4,4536700000,-1.95516964349815,1.31423441757114,-9.54132283346937,-13.8107072251446,-8.14300173955599,30.25,0.383389257453906,3.67729861074693,-0.00904120898377925
4,4536800000,-2.02429267244612,1.29655574552237,-9.46053201897805,-13.8181575237349,-8.13037331796006,30.25,0.385001349614174,3.72990338962775,-0.00997475719973189
4,4536900000,-1.99492675961724,1.32360964833339,-9.57819262274262,-13.8280030215887,-8.16416575204869,30.25,0.382328562965199,3.77837100521212,-0.00962029514401084
4,4537000000,-2.01628525878039,1.36838294266872,-9.57351637546285,-13.8456533516795,-8.18691755284696,30.25,0.382160245344798,3.82317398268896,-0.00901848791634104
4,4537100000,-2.0748014849513,1.38238578620353,-9.54768648497832,-13.8929003992031,-8.20904657577062,30.25,0.380297336975741,3.86358657521828,-0.0096243731391219
4,4537200000,-2.08330501181954,1.33495215943229,-9.53591922893464,-13.9270416469787,-8.21,30.25,0.382612475268125,3.90106960043295,-0.0108728175043386
4,4537300000,-2.09656836035612,1.39016653714323,-9.50379227464769,-13.9396355782508,-8.2175045121633,30.25,0.38116120553721,3.9375962704921,-0.0115692798622106
4,4537400000,-2.11688002460581,1.47293075139356,-9.51666878700287,-13.94,-8.2537375213821,30.25,0.381421472625072,3.97259306288989,-0.0119896996557176
4,4537500000,-2.11424993866671,1.39594651152276,-9.49970647622301,-13.9586374416216,-8.28598523663188,30.25,0.381325539363138,4.00563442346859,-0.011237080787119
4,4537600000,-2.16241226330387,1.44819312103429,-9.49671284681068,-13.96,-8.30645513969148,30.25,0.380421310577883,4.03710673282509,-0.0100359139387999
4,4537700000,-2.07636786393115,1.47731858523885,-9.4572211176861,-13.9674537584083,-8.33848339499247,30.25,0.384279230237629,4.06754159373927,-0.0100000007078052
4,4537800000,-2.18883126530284,1.42541256998606,-9.48079636824034,-14.0137898226269,-8.34,30.25,0.382479252322498,4.0965967249053,-0.0100000007078052
4,4537900000,-2.12847309532051,1.42018419355831,-9.44703979605716,-14.039262280763,-8.34765260110988,30.25,0.385577341495441,4.12358468057002,-0.00943962012806002
4,4538000000,-2.18618835575587,1.42651222884002,-9.45266805237937,-14.0240125830976,-8.378317312615,30.25,0.382954414266264,4.1490726527557,-0.00816853870586888
4,4538100000,-2.16178219139335,1.52850933160082,-9.40711775331512,-13.9948208930676,-8.37264165697451,30.25,0.385626565817044,4.17380998221085,-0.00695544453733988
4,4538200000,-2.19238840815592,1.54277794580683,-9.47653102231316,-13.9662922802124,-8.30701222548232,30.25,0.381980096833685,4.19732521129689,-0.00602584506420783
4,4538300000,-2.1901718531236,1.50512412036452,-9.45332900662971,-13.9039422792238,-8.17546584973651,30.25,0.384639532284208,4.219216944943,-0.00600000005215406
4,4538400000,-2.24402967049996,1.51509800914941,-9.46726655674992,-13.8001191071406,-8.00827352874962,30.25,0.383750645494471,4.23909396521849,-0.00600000005215406
4,4538500000,-2.23830003757161,1.54620924258787,-9.42872581140353,-13.6638524097753,-7.83783503401361,30.25,0.384413249869082,4.25621946532,-0.00600000005215406
4,4538600000,-2.24642344413125,1.50489009351404,-9.48315415115708,-13.5151689917744,-7.66934298953139,30.25,0.380771695007093,4.27026748375039,-0.00600000005215406
4,4538700000,-2.23296044612798,1.50382403981061,-9.42553943848811,-13.3577500151587,-7.47294739625676,30.25,0.383581012895243,4.28051360654967,-0.00698385728256568
4,4538800000,-2.26089625883583,1.47971223038602,-9.45816062871216,-13.1723248938642,-7.27192242053221,30.25,0.382084913569251,4.28684043840071,-0.00884088806800943
4,4538900000,-2.2123120857408,1.53839481174769,-9.45481616934152,-12.9648354605368,-7.08125283367553,30.25,0.381159077964898,4.28661520757907,-0.00948965725898993
4,4539000000,-2.23402523855795,1.49455487632653,-9.45684716193306,-12.7477773872095,-6.88245938717087,30.25,0.382951251509195,4.28528792316953,-0.00992213869487252
4,4539100000,-2.20604706504546,1.50982621597629,-9.44944142444641,-12.4929766267038,-6.68334763266419,30.25,0.380099281187051,4.27896606631182,-0.0103852986925257
4,4539200000,-2.18329314373371,1.53753043342167,-9.53054178389074,-12.2241192033223,-6.46671699357049,30.25,0.380133551851512,4.26527862057326,-0.0108968542576771
4,4539300000,-2.21999044048493,1.51096018398689,-9.45491506844857,-11.9456154378764,-6.22930805887975,30.25,0.380591355067742,4.24935446717635,-0.0119497055413527
4,4539400000,-2.16867476090536,1.57038712221773,-9.41719453233729,-11.6576403415465,-5.98069709273794,30.25,0.382703580084694,4.22868069588267,-0.0129714523129409
4,4539500000,-2.14305644515956,1.48484763315601,-9.51046371825742,-11.3518579371667,-5.72219336951277,30.25,0.378962250858036,4.20241756265985,-0.0130000002682209
4,4539600000,-2.13677763146609,1.52218236846308,-9.56460828133217,-11.0078391708392,-5.45472899879829,30.25,0.375173119431931,4.17033499167582,-0.0130000002682209
4,4539700000,-2.12035467934664,1.43090024652572,-9.48485226978414,-10.6328626734926,-5.15801552314958,30.25,0.377840693151841,4.13520767358338,-0.0145272144413767
4,4539800000,-2.15857395320483,1.46565521043757,-9.46483540126667,-10.218124567096,-4.85811208362832,30.25,0.378317622900579,4.09567004887684,-0.0169285867781192
4,4539900000,-2.04164702146703,1.50969234138492,-9.50504517400982,-9.77864722844283,-4.55123395039574,30.25,0.378169698988654,4.05130101999842,-0.0166176122261633
4,4540000000,-2.03713167460069,1.51687029925094,-9.54868825147261,-9.35659612650782,-4.20620270034852,30.25,0.375611684878668,4.00137551151316,-0.0160176794702419
4,4540100000,-1.99387564101728,1.40505365491709,-9.48923088938471,-8.93089170654037,-3.84674562032821,30.25,0.37865425046696,3.94503801771737,-0.016765948768075
4,4540200000,-1.95510940632247,1.39673838665575,-9.53459148444207,-8.45097340994522,-3.48741325555092,30.25,0.376694371060934,3.88225639478004,-0.0179649917010834
4,4540300000,-1.90577065606093,1.37750214439125,-9.61581491844427,-7.9063855587786,-3.11756719341306,30.25,0.373128561956105,3.81414527607734,-0.0172380004320675
4,4540400000,-1.87994455735281,1.32608915389877,-9.56733283538681,-7.28563891149869,-2.65024778709737,30.25,0.374810424165017,3.74047348353272,-0.0160380415043425
4,4540500000,-1.8296728062505,1.32663280773726,-9.53174683540617,-6.63450545798462,-2.16508280273827,30.25,0.376397729471161,3.66308132975953,-0.0160000007599592
4,4540600000,-1.80715579007913,1.36667828101758,-9.62773083212492,-6.01882499657721,-1.73506917760496,30.25,0.375024479061387,3.58026486026289,-0.0160000007599592
4,4540700000,-1.74641034902256,1.2736279460634,-9.65458006932956,-5.41841539432781,-1.35871105018469,30.25,0.372900676675955,3.48908111804807,-0.0142764789504306
4,4540800000,-1.66391214160733,1.26148063225449,-9.66772176115822,-4.81058262344098,-1.00620797283949,30.25,0.372297500875292,3.39047975683384,-0.0112085865785824
4,4540900000,-1.56315161500368,1.22413822759668,-9.68117584640125,-4.18200319708908,-0.666236237876948,30.25,0.372146866621733,3.28651740406422,-0.0104869181319455
4,4541000000,-1.46696749666121,1.1840945449428,-9.64219461961082,-3.56257573977452,-0.307992738477428,30.25,0.375523825226145,3.17705499022741,-0.0100770103518979
4,4541100000,-1.45468153205556,1.09546449510504,-9.71399368025379,-2.90881698986654,0.0435253753846162,30.25,0.373792909046967,3.06402610831201,-0.00961485068806689
4,4541200000,-1.35952938326168,1.10998538779506,-9.70358662855466,-2.22381197011504,0.393557422969188,30.25,0.374744782688757,2.94644410001992,-0.00910335060304469
4,4541300000,-1.33335949950076,1.03869508857975,-9.78329078947765,-1.50008253417206,0.741554487426802,30.25,0.372215451049484,2.82314210363862,-0.00805074482523552
4,4541400000,-1.27673245136846,0.927633877445144,-9.74390843073258,-0.735665351761083,1.12381265872674,30.25,0.373008734398808,2.69485800099551,-0.00702866318380165
4,4541500000,-1.15564112217368,0.912245859430532,-9.81130470175175,0.0594164235393789,1.56219790970252,30.25,0.372209437104469,2.56361980569489,-0.00738097748908988
4,4541600000,-1.0984919428012,0.859940466423645,-9.83016873247769,0.893781892535899,2.09400529736555,30.25,0.373444551836322,2.42815456086474,-0.00798189852430897
4,4541700000,-1.02482216209777,0.794842090617118,-9.87045725087054,1.76225391166975,2.76573080455082,30.2593198464116,0.372754351567133,2.28712267104552,-0.00800000037997961
4,4541800000,-0.967937415112242,0.793113130337481,-9.94113738224583,2.62510182551043,3.51340814731159,30.26,0.375112253842106,2.14003137739415,-0.00800000037997961
4,4541900000,-0.838620658249676,0.664314800784784,-9.91892806601607,3.34233024761211,4.11485651048023,30.26,0.373937794719894,1.98557465673497,-0.00723570577386541
4,4542000000,-0.769244907561007,0.563025837122299,-9.92242478106877,3.8938743704397,4.43955927223761,30.26,0.371864420952416,1.82338042923361,-0.00603550150827514
4,4542100000,-0.650919153892354,0.518919591700355,-9.90720921800789,4.33876515470829,4.45,30.26,0.37503025671108,1.65046211824159,-0.00600000005215406
4,4542200000,-0.562153388702161,0.519520502717681,-9.93771424599923,4.69037271980505,4.2986038593738,30.26,0.375149229463763,1.47160798853286,-0.00600000005215406
4,4542300000,-0.50828995817955,0.430175211122282,-9.91456965592664,4.9881670245352,4.01309167314325,30.26,0.375826851642779,1.29587414993679,-0.00485771997763784
4,4542400000,-0.357110650562704,0.318450037213198,-9.96383362165603,5.23238586176141,3.62737127452955,30.26,0.371924226079742,1.12414830995053,-0.0030572838002861
4,4542500000,-0.271290672407536,0.305521947980097,-9.86734885683431,5.45880569571606,3.21637820911678,30.26,0.373408955503882,0.962636169940627,-0.00348462087880241
4,4542600000,-0.240637372454068,0.223508992234053,-9.96749423669535,5.62033685909582,2.823158536591,30.26,0.371057969950328,0.810639190387283,-0.00477759219904506
4,4542700000,-0.202799468153287,0.232783633533215,-9.86121962718479,5.72608029461511,2.4431709181432,30.26,0.375309705157182,0.671216981230689,-0.00689107706953927
4,4542800000,-0.110012058752389,0.196853546121668,-9.86546802665246,5.71529191892571,2.04310087440628,30.26,0.373165203699746,0.54212776112112,-0.00894075513227381
4,4542900000,-0.0505405400705136,0.0819947146219177,-9.86234777195306,5.62192151253206,1.67818584182077,30.26,0.374249558367057,0.421842595690094,-0.00848654102366918
2,4543000000,-0.0703713405284258,0.0679473847918475,-9.83900412498868,5.47028356390366,1.31846218487395,30.26,0.37248848955645,0.310865332250825,-0.00720192928530355
2,4543100000,-0.0325011960406505,0.0547962865494344,-9.8394060947787,5.24424528295728,0.9604736042726,30.26,0.371361230655926,0.20187986667477,-0.00582785497944965
2,4543200000,0.0227065591076163,0.00420027490989288,-9.81141931356264,4.92502644462577,0.562707422667444,30.26,0.370607025443837,0.114533272850089,-0.00424599259862929
2,4543300000,0.0628599897951191,-0.0243031472258976,-9.82106042643296,4.58547558452947,0.196450489354688,30.26,0.372767608070276,0.0773942482089765,-0.00243541298372053
2,4543400000,0.104057638466136,-0.0876650588660941,-9.8156425901915,4.2363880710158,-0.149959002146999,30.26,0.371300722685451,0.0584376696800189,-0.00103722327842363
2,4543500000,0.0668754280739759,-0.0722943417441268,-9.81801616630187,3.88776427475166,-0.429158606271609,30.26,0.372346933563299,0.0915149138417691,-0.00138073603381981
2,4543600000,0.142539644645595,-0.125183705648679,-9.80499063987238,3.50997406667694,-0.673711299899678,30.26,0.371397526982782,0.162649950148914,-0.00198182541943909
2,4543700000,0.165990494024717,-0.136601160870981,-9.82903572826601,3.14834223261801,-0.890730110227186,30.26,0.372415151994301,0.208226177469561,-0.00148305863660794
2,4543800000,0.0704946973016819,-0.14154704844791,-9.78632897701303,2.77180900979761,-1.04852936789614,30.26,0.374771983402665,0.245146304772906,-0.000197828330737506
2,4543900000,0.132301836549505,-0.175291201263458,-9.83389157161784,2.37373495918947,-1.17392439886509,30.26,0.372156571126493,0.273014348529734,0.0014845898650808
2,4544000000,0.13198544985794,-0.169117120644561,-9.78297686795777,1.97160892282138,-1.26065810627445,30.26,0.371547535085657,0.294369084730663,0.00296039230435682
2,4544100000,0.0769904990829118,-0.201097840054004,-9.80450817941066,1.59700324775452,-1.30664883192404,30.26,0.372226684895796,0.310664346018687,0.00300000002607703
2,4544200000,0.0672807460603185,-0.205358604926993,-9.83209669220487,1.24194319371564,-1.31966795773342,30.26,0.371925912713236,0.320758193175687,0.00300000002607703
2,4544300000,0.0690785042880144,-0.18988699119175,-9.8214939327746,0.935522195161129,-1.312152375876,30.26,0.371505365811472,0.320809421161221,0.00338307647430895
2,4544400000,0.0504241665391369,-0.168210299146237,-9.82218823837674,0.652418115249548,-1.29371035623241,30.26,0.37063869203186,0.320142236278059,0.00398252586634659
2,4544500000,0.0530632224742305,-0.164761973510253,-9.80127462557237,0.391167908847603,-1.26590483484791,30.26,0.374193256676835,0.316020012567035,0.00361889793262739
2,4544600000,0.0652130508695114,-0.143203854003264,-9.82350836942557,0.144542020002715,-1.22086509269682,30.26,0.372992659691885,0.306623033956628,0.00301898895102833
2,4544700000,0.0188119061980563,-0.176882507682594,-9.7915871184538,-0.0333750322672263,-1.11133120448783,30.26,0.373730777736116,0.294894653958521,0.00300000002607703
2,4544800000,-0.00838740680297513,-0.184543493483011,-9.82523139747341,-0.193389634965921,-0.980779647206432,30.26,0.371294533015717,0.279608899539085,0.00300000002607703
2,4544900000,-0.000324405458274337,-0.162933958124072,-9.81955919389871,-0.363367854699299,-0.858872070668661,30.26,0.37161463918899,0.262191244088171,0.00337874133507826
2,4545000000,0.0512640972957342,-0.0695958776383558,-9.8356621328054,-0.517700336576952,-0.748839414655233,30.26,0.373729552037468,0.243006777421798,0.0039812178136375
2,4545100000,-0.0235331404080578,-0.154829431337685,-9.80979657306586,-0.642767933129873,-0.620749059330766,30.26,0.37309565891105,0.225090422515425,0.00400000018998981
2,4545200000,0.0279211483176536,-0.0978351368391488,-9.84042941194589,-0.737756453943579,-0.500841911949061,30.26,0.37175199044152,0.207071543269824,0.00400000018998981
2,4545300000,-0.0249845687954592,-0.0819005513143125,-9.80804280913148,-0.801190444856221,-0.354005920176693,30.26,0.373569558589927,0.187136056015241,0.00400000018998981
2,4545400000,-0.0836502834928765,-0.0513588091730613,-9.83500166335726,-0.855822276949656,-0.210547415187776,30.26,0.373002379109616,0.166284468681849,0.00400000018998981
2,4545500000,-0.0283624523078424,-0.0678461305292773,-9.81399372607338,-0.869669408961391,-0.0979349369813683,30.26,0.372691830716626,0.145872157327186,0.00344340948196285
2,4545600000,-0.00410044203870452,-0.0422141752907478,-9.7961070141038,-0.846587584579158,0.0201059184792241,30.26,0.374659539341255,0.12602269946972,0.00217214591019253
2,4545700000,-0.0429290555434392,-0.0804786717191869,-9.81765433837027,-0.791718090140407,0.150320839417946,30.26,0.371500366542511,0.107372127317965,0.000955276385460517
2,4545800000,0.00871483678375545,-0.0361450835857606,-9.76664150009915,-0.695893995742616,0.262109499487194,30.26,0.372780621090452,0.0903839982616204,2.44329626387456e-05
2,4545900000,-0.0521606219261415,-0.0277124161448914,-9.79014718090036,-0.604753226837908,0.383494366179223,30.26,0.372267873564422,0.0751931568023689,0
2,4546000000,-0.0583321224828961,0.0193658299258702,-9.83652101437611,-0.506518831477658,0.47063685638161,30.26,0.372633520515191,0.0638388008868862,0
2,4546100000,-0.00201560613732258,-0.00818735103628501,-9.86203916441225,-0.396292325112422,0.513051094676829,30.26,0.370616569438122,0.0599124111714227,0.00062773617287854
2,4546200000,-0.0418874189339871,0.0447163749220003,-9.81793630896766,-0.30276427413784,0.571616383148022,30.26,0.374657308662931,0.0580407477231158,0.00187524773059303
2,4546300000,-0.0128205164071238,0.0198324005771798,-9.8169879303451,-0.231365448941254,0.615357047500922,30.26,0.36924266117117,0.0592833088727973,0.00246848527933612
2,4546400000,-0.0771328748802532,0.00103048051307738,-9.72231026983591,-0.152680807159366,0.639228800135081,30.26,0.364723727793824,0.0625025161205568,0.0029234728528477
2,4546500000,-0.0508721525418347,0.0293052183761468,-9.66171628270531,-0.0712294495997253,0.64,30.26,0.359117727103734,0.0663716845494606,0.00332395005321212
2,4546600000,-0.0240224867435906,0.105050352698235,-9.57996432703377,-0.00900464474813747,0.631860810520188,30.26,0.353699000294248,0.0705161239169493,0.00385301611520358
2,4546700000,-0.00480571391651201,0.101530587977001,-9.46503091517653,0.0405611409052298,0.622025916146372,30.26,0.345852877810167,0.0727235452156838,0.0118825981560076
2,4546800000,0.00595543508195598,0.062243276761756,-9.37621742612867,0.115030064358727,0.601135621853257,30.26,0.337263821830283,0.0745883838856057,0.0323563466045305
2,4546900000,-0.00632204223502272,0.0746069432116302,-9.2259161979919,0.222889974027947,0.607760650335746,30.26,0.328502818630252,0.0783388135692178,0.0602426715444694
3,4547000000,0.00975433071340208,0.0792875672997676,-9.13276349315689,0.317581191213148,0.62887487708107,30.26,0.320485779088008,0.0825815984028537,0.0999328076371356
3,4547100000,0.00206231774241905,0.0774035602661529,-8.95399726372836,0.381128600401027,0.622532354409312,30.26,0.313283237305544,0.0847546545053448,0.148574585972515
3,4547200000,0.051893194339962,0.0659895090143143,-8.90850180571823,0.431469899450138,0.586368812533049,30.26,0.301997572883268,0.085970361696439,0.209274394747959
3,4547300000,0.0018813191735183,0.054909813718858,-8.82399935525399,0.490789137702855,0.554761541446829,30.26,0.292005044622704,0.0848311217584375,0.282274822414733
3,4547400000,-0.0180103398773912,0.052952820242556,-8.71744568374261,0.54108056142074,0.525330186662383,30.26,0.291829908498356,0.0823078919892804,0.368422299657531
3,4547500000,0.0148310984673235,0.0420398449600975,-8.8144687184549,0.607943322546485,0.486566525512694,30.26,0.295114086734905,0.0807247762045163,0.465609214753432
3,4547600000,0.00969102154490295,0.0748907941700497,-8.86067376405263,0.689121619062656,0.446929197717716,30.26,0.304099143083004,0.0792675591342857,0.570649996345524
3,4547700000,0.0378608206008867,0.0522348520814467,-9.16227551398634,0.744657707719051,0.398132515254687,30.26,0.316797816546912,0.0775376220572214,0.675551958356319
3,4547800000,0.0137761276115924,0.0383145184089639,-9.40412566644761,0.766986936794362,0.348505570575428,30.26,0.331325517576883,0.0754132842077516,0.773184286039988
3,4547900000,-0.020409805750145,0.0411397771513149,-9.69162032508246,0.786810924369748,0.291035681196923,30.26,0.340263746199073,0.0717414172975224,0.851535128028221
3,4548000000,0.0565614011286439,0.0686601711770674,-9.82899982613204,0.806369002532469,0.203432349291052,30.26,0.351093458556261,0.0674720583477054,0.907126971963226
3,4548100000,0.0084218315013829,0.0255968013809877,-10.0771433428307,0.836797907458062,0.129610213602573,30.26,0.36038475282602,0.065286784915025,0.924686703412087
3,4548200000,-0.00931536706727017,0.0462993722286433,-10.2033831014114,0.849644154952674,0.0777369917767971,30.26,0.3726942075075,0.0634120509623518,0.93282431922583
3,4548300000,0.012184415400843,0.0200992370499596,-10.3369019813821,0.83432309021254,0.0272707057488128,30.26,0.384241491914333,0.0598308232509212,0.920170477417173
3,4548400000,0.0388706893580318,-0.0544245441594627,-10.4923851132117,0.793894059274671,-0.013297944618921,30.26,0.384307980434504,0.0548142146339145,0.885782124888167
3,4548500000,0.0263785411159214,-0.0180829101584836,-10.445255137551,0.781817762295067,-0.0634267920602948,30.26,0.384341970401122,0.0492308791175747,0.83807854483655
3,4548600000,0.0346621836033259,0.00440421416324165,-10.4556806377012,0.763707086336717,-0.0971361147196474,30.26,0.382971598032019,0.042979870955017,0.774610844364444
3,4548700000,-0.0350965665912476,0.0147540432017496,-10.3707875516531,0.735532549335033,-0.107789848155384,30.26,0.379372289331665,0.0362937403876621,0.711290788010595
3,4548800000,0.0472077800941831,-0.000923130940239543,-10.2971981085978,0.693946934437902,-0.144419043829598,30.26,0.374980425137016,0.0298540935107788,0.647606974535139
3,4548900000,-0.00199520024949586,-0.0477235094838498,-10.1483326932764,0.681503262935242,-0.166873836612348,30.26,0.365546988863893,0.0253879359807122,0.589724978304775
3,4549000000,-0.0158410495557255,-0.0299845068002504,-10.0585929282513,0.672205640248121,-0.187494675192773,30.26,0.362308425088854,0.0216419757887216,0.53948922419643
3,4549100000,-0.00974096125712024,-0.0127229967334395,-9.97180654308471,0.646079473025625,-0.199586127555002,30.26,0.359825531434098,0.0176998701307002,0.503328168656002
3,4549200000,0.00771003389518199,-0.00501353973642622,-9.85785728106246,0.596980765887733,-0.2,30.26,0.362026853221891,0.0136826288510359,0.476918585342093
3,4549300000,0.0231219140229429,-0.0169198501091152,-9.85468976831586,0.565188161500954,-0.192221704096369,30.26,0.356685697612461,0.008386968884216,0.461286405581531
3,4549400000,-0.0483148044198731,0.0133295397840073,-9.8012260359869,0.526596758229926,-0.171108544353959,30.26,0.357677499951839,0.00411620459636497,0.45169382349158
3,4549500000,-0.0313232937742761,-0.00106910426739264,-9.80638772063896,0.484942077326998,-0.17,30.26,0.354757240195377,0.00475717471209848,0.448516419886806
