4,4812900000,-0.772867090957448,-1.24130856484275,-9.86600247259137,17.4490129113093,15.7899052534304,32.2924987664184,0.377195630456688,2.60918184630914,-0.0202457887690742
4,4813000000,-0.660232152579255,-1.28467332550953,-9.9055959594796,18.7535040250026,13.2614369478558,31.9461867674466,0.37793629449166,2.42178053841899,-0.00850870783442712
4,4813100000,-0.501904297972967,-1.33300985977636,-9.84848502808614,19.760274120956,10.6956788425892,31.4693078579658,0.37946769992858,2.28034670124374,0.000257573443480346
4,4813200000,-0.356438380229296,-1.33073318791513,-9.83616884489036,20.5221181082616,8.09397188004191,30.8750473561776,0.379154448819506,2.19013845099015,0.00710629483584447
4,4813300000,-0.260383339767815,-1.37661880360802,-9.83841404330556,21.0254127126338,5.54972485091932,30.2123332232074,0.382099377748094,2.18308072242997,0.0118736271436115
4,4813400000,-0.124329618702483,-1.44181323130703,-9.89791390655685,21.2887245007181,3.08373040282214,29.516059111978,0.381303996291163,2.18104227552805,0.0154874690247246
4,4813500000,-0.124707347299686,-1.52501097968433,-9.82321177115236,21.3097139454931,0.723269080853078,28.7972232899842,0.384474571389571,2.22261812265856,0.0184732129720577
4,4813600000,-0.0248879155118574,-1.60054096724757,-9.8167643605809,21.1693624905949,-1.5108790680755,28.0831961462353,0.387359648889485,2.32809157101365,0.0207470526307424
4,4813700000,0.0108496872082256,-1.67552598859496,-9.78689140078731,20.8623518439362,-3.5893168266301,27.4054823368392,0.387253909943389,2.44378699676477,0.0221626187807272
4,4813800000,0.0346421458273762,-1.80865598776026,-9.78712635675302,20.4135988783441,-5.49016313969881,26.7763820083643,0.386332132262435,2.58239026512507,0.022979965896705
4,4813900000,0.03420342697391,-1.87725973060318,-9.76844460330617,19.8488654460725,-7.20049711287771,26.2063230082291,0.389505868212366,2.72644546292889,0.0218307386523348
4,4814000000,0.00810450659019349,-2.00620816531787,-9.71085374816993,19.2089021887488,-8.73778561394853,25.6970439598025,0.386730232963415,2.87776098763365,0.0193075573885269
4,4814100000,0.0441602373505569,-2.0185059803984,-9.67223407646904,18.5065795253473,-10.1153571070687,25.2375886071918,0.390782665348474,3.02935100212202,0.0176194579460064
4,4814200000,0.0359886934326075,-2.1894546054227,-9.694336338209,17.7690967820134,-11.3130933779551,24.8472678475623,0.388581049161697,3.18041652860874,0.0161974729313066
4,4814300000,-0.025431876978317,-2.19103050322994,-9.690898773856,17.0290304833118,-12.3566961257959,24.5092759050155,0.390553688717506,3.32553953366648,0.0151035766151189
4,4814400000,-0.0330850299693571,-2.29129668010647,-9.69478093783637,16.2804383521467,-13.2601040230938,24.2211270274509,0.388393681018316,3.46537864614393,0.0141573477487606
4,4814500000,-0.151398224920779,-2.31756826055579,-9.66915116918641,15.5217298485042,-14.0105656932599,23.9843499038573,0.388692223008534,3.59823796998638,0.0132470840596353
4,4814600000,-0.146168659530116,-2.40766987807464,-9.63938243942132,14.7507352483674,-14.6646420091078,23.7796595229223,0.388160840890313,3.72461354509036,0.0122166005288701
4,4814700000,-0.175200522868418,-2.45227501303729,-9.62013505830217,14.0046672902852,-15.2298808289923,23.6048060672765,0.389000067479527,3.84439643285705,0.0100705667991659
4,4814800000,-0.335261860339464,-2.47989324868823,-9.6405715094195,13.2967438598376,-15.6921503324716,23.4599653981596,0.387208236400485,3.95708459398311,0.00732375953701018
4,4814900000,-0.388202241441617,-2.54735385771891,-9.53524741097823,12.6474126281199,-16.1114005846177,23.3464837154556,0.389183508301947,4.06125227878978,0.00573271138733428
4,4815000000,-0.44166673217379,-2.59259651418409,-9.52592273783815,12.048772179597,-16.4441865550634,23.2436587899351,0.386150879089683,4.15698270472607,0.00429799620200501
4,4815100000,-0.508531520219447,-2.6546101078572,-9.54956250027912,11.5105999359599,-16.7122986702394,23.1700942270769,0.385015808918937,4.24209662403378,0.00155890851002242
4,4815200000,-0.497495591486336,-2.69691490896658,-9.49383644691019,11.0110185939799,-16.9375961073577,23.109102517791,0.388213242660097,4.31901242227493,-0.00163287268414503
4,4815300000,-0.652751792479884,-2.71182040148249,-9.49087977050845,10.516834243434,-17.1144121891004,23.0574856269023,0.387960295021469,4.38906017587549,-0.00345503783806474
4,4815400000,-0.769036237953726,-2.70429488817235,-9.53576684029257,10.0768576322432,-17.2617179115462,23.0158060351369,0.384821343204623,4.45303941476882,-0.00480156382957974
4,4815500000,-0.778937935900541,-2.78808900961979,-9.45185433806614,9.68923604425629,-17.3515606972064,22.9841260376691,0.388471120572102,4.51195701639741,-0.00589299840812992
4,4815600000,-0.803720526086017,-2.77459826182577,-9.42263363936041,9.34449551999047,-17.388835918055,22.9624134038806,0.385414950083334,4.5657983244901,-0.00683922173499775
4,4815700000,-0.943324986218295,-2.72780630687866,-9.45818698423311,9.01244613235536,-17.3825349107405,22.9504130882257,0.387189770513171,4.61402233430857,-0.00790509017397189
4,4815800000,-0.934196603454223,-2.74156984737205,-9.47481786073296,8.69703913816864,-17.3482703724867,22.95,0.387034812486966,4.65743347571484,-0.00888328034261444
4,4815900000,-1.05200888477578,-2.77364860276172,-9.4146032021158,8.42915962113666,-17.2822926554837,22.9592975084618,0.383085135276053,4.69628166074866,-0.00956813194819174
4,4816000000,-1.09766074418715,-2.76146922514331,-9.4317766741441,8.20332720479653,-17.2035813705151,22.96,0.382424232513121,4.73088763866498,-0.0099894681566737
4,4816100000,-1.14954742461861,-2.75974115813759,-9.34725267515968,8.00628865094904,-17.1151629227455,22.9681697293645,0.386007625975827,4.76128012389708,-0.0100000007078052
4,4816200000,-1.23805386606232,-2.74698275453782,-9.37718957380241,7.8691511780943,-17.0161966689194,22.9783917567027,0.384230149431393,4.78740235213405,-0.0100000007078052
4,4816300000,-1.2169979851293,-2.75354851037564,-9.33131689407069,7.75620470114797,-16.9160424169668,22.9883957583033,0.385983402433742,4.8081435255164,-0.0103807148086252
4,4816400000,-1.30000017799613,-2.73992817777009,-9.29820620460924,7.66130526265609,-16.8160024009604,22.9980234049489,0.384552000527822,4.82480555312432,-0.0109818195670541
4,4816500000,-1.29002967615955,-2.73485644689062,-9.34163618146772,7.60626615474981,-16.7182170146012,23.0166647723836,0.383929119539413,4.83703461031054,-0.010237402931275
4,4816600000,-1.45717967415201,-2.71651900718927,-9.30429665332031,7.57124016458915,-16.5760578732988,23.0390666460316,0.383662410517568,4.84664367047208,-0.00903601049065043
4,4816700000,-1.38785703924124,-2.66758395947596,-9.41697450988537,8.88459640952575,-16.4066082910224,23.0045045650315,0.396326001998252,4.85362152543439,-0.00964599039961001
4,4816800000,-1.39556673490173,-2.65661976902831,-9.46626700882986,8.46612154505027,-16.0419992701037,22.9914575025338,0.409971668732483,4.86047369158446,-0.0116191081949413
4,4816900000,-1.46325882589762,-2.64652372471491,-9.77041740782565,6.74198959658436,-15.5465204617499,22.980459966189,0.41813251433327,4.87552260412211,-0.0153533590949297
4,4817000000,-1.47981176556397,-2.6568154102564,-9.88910624085598,4.7483408854831,-14.9544545421642,22.98,0.426169124567804,4.89690492452203,-0.0232950086562154
4,4817100000,-1.50309061482862,-2.6560556946962,-10.1113572215479,2.95127014281514,-14.3731434570813,22.98,0.437676783302357,4.91991711906487,-0.0490826738752984
4,4817200000,-1.52221265637575,-2.68470211564792,-10.24456659223,1.49628013867446,-13.7643771761062,22.98,0.449946502007553,4.93755124536317,-0.0996227961205123
4,4817300000,-1.54143099535794,-2.62805043141507,-10.4058397551492,0.372870305492101,-13.0358627088337,22.98,0.458991487539884,4.92657890212504,-0.162371266851821
4,4817400000,-1.56229439714701,-2.51800033041066,-10.1278398686321,-0.541747258299933,-12.1135365550915,22.98,0.398452799364027,4.89626848047112,-0.241619504443027
4,4817500000,-1.60036502956946,-2.4683763130727,-9.63884801833916,-1.35540939033195,-11.072969964429,22.98,0.390772313576156,4.85846329705604,-0.339990364086011
4,4817600000,-1.59130457543959,-2.43939798931999,-9.45771175753279,-1.98027920907766,-10.1367753820748,22.98,0.380849828392722,4.80432333248092,-0.42992978596271
4,4817700000,-1.61649082444964,-2.35383999401955,-9.36961971214934,-2.31421925043656,-9.46499850020993,22.98,0.372137418397111,4.72778512941649,-0.461998827204298
4,4817800000,-1.65214508662464,-2.2529055388157,-9.28248386551233,-2.34941107428984,-9.11132080949154,22.98,0.368907623616649,4.62221445063226,-0.477636785644225
4,4817900000,-1.54329366385948,-2.12528671792724,-9.30246588750729,-2.27713871127135,-8.98391787476362,22.98,0.364649558471265,4.48227514290165,-0.469569145514863
4,4818000000,-1.53045950620482,-1.98442831020329,-9.2810839801724,-2.16700483847591,-8.9138902051579,22.98,0.361962608835274,4.31135670122307,-0.446901639017585
4,4818100000,-1.54755151236058,-1.92258239867824,-9.26280534590482,-2.15030078684393,-8.77968575692939,22.98,0.360296473367684,4.13795545765108,-0.416154509053406
4,4818200000,-1.4471180956151,-1.81621231897796,-9.31954545037358,-2.20353057011675,-8.54852282737047,22.98,0.358121870408371,3.96053646789052,-0.375409734975738
4,4818300000,-1.45738467035862,-1.69369596535166,-9.31908066842114,-2.37239179213722,-8.16399111828913,22.98,0.360769327737314,3.79214335891894,-0.334470404080344
4,4818400000,-1.4378286704061,-1.62956349445553,-9.31789717111205,-2.66340305371754,-7.65065316351695,22.98,0.3608603564957,3.63081941828835,-0.292434966414541
4,4818500000,-1.44234937306978,-1.54108020219608,-9.41457863134201,-3.06879573403755,-7.05067782252491,22.98,0.361135757992493,3.48073156668755,-0.252754122131611
4,4818600000,-1.35988730940821,-1.45191912372322,-9.40876448394332,-3.53334123533538,-6.40789446334877,22.98,0.364015539221352,3.33837016358646,-0.215481313963719
4,4818700000,-1.34504201429733,-1.38274721491686,-9.51029232157306,-4.02236570966973,-5.69809290430318,22.98,0.364516290771283,3.20082041614212,-0.182600918705009
4,4818800000,-1.28403785646302,-1.28371073844602,-9.60537144940586,-4.50447089370854,-4.93806295458664,22.98,0.365649073730685,3.06649151445173,-0.15327126987087
4,4818900000,-1.27369857904258,-1.21519618209958,-9.60091523632971,-4.97741640269775,-4.08368651541077,22.98,0.367525760795851,2.93120902932573,-0.127587567531178
5,4819000000,-1.28556872511471,-1.1030809957383,-9.68247707248811,-5.42080533748223,-3.13640888711719,22.98,0.368188454021837,2.794878039068,-0.105171550957435
5,4819100000,-1.23243493250348,-0.974477895931629,-9.70551044776567,-5.85392373783304,-2.11887552024481,22.9570312219822,0.368253490126429,2.65502396906892,-0.0862280314731985
5,4819200000,-1.1446724511265,-0.864327590602109,-9.73384713029178,-6.40687158106318,-0.998213316280182,22.8756092903112,0.370080082827669,2.51186152389434,-0.0701985353930101
5,4819300000,-1.10014398711449,-0.760785923978387,-9.79154159750754,-7.18177171793573,0.277856644320077,22.7762682374607,0.370811931099136,2.36505868831927,-0.0573603996324805
5,4819400000,-1.09206987958793,-0.696059868153135,-9.83612669586156,-7.99745069854902,1.55889969530357,22.6668651422277,0.372839069107139,2.2136059096172,-0.0466230079157408
5,4819500000,-0.920956997887485,-0.573194263701782,-9.90798230157348,-8.67995094822063,2.61369186383928,22.573983902113,0.37270856407376,2.0551250376089,-0.0371702296949116
5,4819600000,-0.839360875154105,-0.467975672194969,-9.91674373087071,-9.14642511735649,3.40129136027899,22.4923941237633,0.373858770449831,1.88975648094306,-0.0291259448481581
5,4819700000,-0.827920819702277,-0.341267484180339,-9.93933045405169,-9.40546813854576,3.99768026547485,22.4207236406325,0.373921999342022,1.71434006171479,-0.0228167502931724
5,4819800000,-0.766158339385466,-0.239149317140495,-9.95079246360364,-9.51133910047756,4.44625115637506,22.3590593107331,0.37701933949182,1.5351488315984,-0.0177144300687623
5,4819900000,-0.715841008971502,-0.103977916830268,-10.0020750188393,-9.5488735959059,4.80564321238962,22.3080335230667,0.374840558976436,1.36120519804635,-0.0131360444836092
5,4820000000,-0.578288904209589,0.0399420695551376,-9.99995324350254,-9.5407046118126,5.13017725167093,22.2581142456983,0.373579071906697,1.19971458209874,-0.0100790274628173
5,4820100000,-0.518348739454354,0.102546273346685,-9.97408125438712,-9.5636316769957,5.42647772122748,22.2074624939856,0.375226784506804,1.06386816901362,-0.0103796478198324
5,4820200000,-0.497142897109561,0.137618935405813,-9.95428807256696,-9.61070626682637,5.67718875510297,22.1657133942386,0.374224966742838,0.957341871254499,-0.0109814956826515
5,4820300000,-0.457538873919275,0.304502474214234,-9.96266114780801,-9.68640587822655,5.85733387869615,22.1330387216916,0.373250533183991,0.894522350392373,-0.0110000008717179
5,4820400000,-0.453738788826294,0.376052297259756,-9.90295006012078,-9.69,5.89902011594997,22.1203665476508,0.377219543407129,0.858856283375915,-0.0110000008717179
5,4820500000,-0.38217168593628,0.52959775707568,-9.91116437607908,-9.58601121650043,5.81300517300633,22.12,0.375468811954024,0.868171511640823,-0.0107555415768685
5,4820600000,-0.295739997204479,0.566423311066923,-9.8588011651575,-9.40995157925154,5.64026117454332,22.12,0.374285210107165,0.897574314761398,-0.0101083796766671
5,4820700000,-0.292601919687571,0.665008254244841,-9.90664976065941,-9.2178931942827,5.4529009262438,22.12,0.371995493799798,0.950336205652744,-0.00929460727006959
5,4820800000,-0.221985006371761,0.727931474553465,-9.86461104500876,-9.05504990373008,5.22085079719363,22.12,0.374726379855712,1.03056011008571,-0.0081899229736196
5,4820900000,-0.258492132512735,0.762113368598794,-9.86429607842854,-8.99178864034375,4.94793112264969,22.12,0.374479827295441,1.11195507425436,-0.0068666742392681
5,4821000000,-0.289702134104855,0.826155415304976,-9.80282842663276,-9.04458949016234,4.61712170931632,22.12,0.375731090088024,1.19860110440469,-0.00526964761900152
5,4821100000,-0.18506511611491,0.868422349094889,-9.76811342189836,-9.18163681253726,4.23426521933758,22.12,0.37766589189301,1.28309586912739,-0.00298584818390935
5,4821200000,-0.208494983242789,0.95819759830057,-9.88247983288901,-9.39937135371273,3.80759046576541,22.12,0.373837226620166,1.36627183281379,-0.00105091298382155
5,4821300000,-0.183295236764127,1.00984119787622,-9.83828397619884,-9.69097095356726,3.38472870853061,22.12,0.374279197910604,1.44559572415743,-0.00100000004749745
5,4821400000,-0.172257347863874,1.14702892577859,-9.82609775827089,-10.0082009974727,2.97994409679861,22.12,0.375841407415258,1.5221842763361,-0.00100000004749745
5,4821500000,-0.159174820033225,1.09923059832959,-9.78263713861728,-10.3523767978491,2.61606224982089,22.12,0.376036585257781,1.59621664853164,-0.00138118235122498
5,4821600000,-0.17239861087409,1.15196880232875,-9.792882002647,-10.699815245033,2.28970801579691,22.12,0.375341080134008,1.66891653361508,-0.00198103586367684
5,4821700000,-0.16089619005486,1.21410723788037,-9.810605430202,-11.0916936794231,2.00230522723115,22.12,0.375957702849452,1.74352767457239,-0.00124352531042219
5,4821800000,-0.186742880759713,1.2308448670403,-9.72059729702492,-11.5282075729391,1.76457652390354,22.12,0.376771564764394,1.8181007414862,-3.78749051242345e-05
5,4821900000,-0.189305012702594,1.26518703924309,-9.8021004033773,-11.9600133931001,1.5680177257747,22.12,0.376334882043849,1.88925875731229,0
4,4822000000,-0.176226929546207,1.30843652637603,-9.80910837701191,-12.3884227666231,1.41137007643831,22.12,0.378158605817023,1.95935775693224,0
4,4822100000,-0.195322052594737,1.34034213021235,-9.72872624572213,-12.8439249925265,1.2946874177668,22.12,0.379840547406419,2.03214405889846,-0.000758811941536262
4,4822200000,-0.269547014414405,1.37462268621713,-9.76830206174898,-13.3251030422138,1.21780248945938,22.12,0.377171556993835,2.10608822279063,-0.00196284256379512
4,4822300000,-0.26036033336993,1.4157834046392,-9.74227565467327,-13.7668129762714,1.18117492294357,22.12,0.378983349212485,2.17938512675316,-0.0020000000949949
4,4822400000,-0.326412072686214,1.46242879010436,-9.76177645386323,-14.1191778161545,1.18749231839087,22.12,0.378989636009323,2.25299822393196,-0.0020000000949949
4,4822500000,-0.320185833066981,1.54120350186985,-9.72875034207082,-14.4144959900962,1.22154689451619,22.12,0.379780143417822,2.32858900784133,-0.0025158307803227
4,4822600000,-0.297929265582773,1.52137814204391,-9.69764880975072,-14.6970367216615,1.29445586423158,22.12,0.379720487548858,2.40491147081409,-0.00380086520708211
4,4822700000,-0.336730043649009,1.68076486464203,-9.77277260878035,-14.9521504144688,1.41751242502245,22.12,0.375426702248489,2.47995885823966,-0.00509875926011099
4,4822800000,-0.3603622537083,1.66892128875926,-9.69511646017227,-15.1770421628605,1.56644167845569,22.12,0.377091216055666,2.55423486546067,-0.00670674131599819
4,4822900000,-0.448324250084499,1.73169875658589,-9.69882122987695,-15.3712701614324,1.70905189914353,22.12,0.37759410536168,2.62780964946461,-0.0094382754625287
4,4823000000,-0.416741504220076,1.76467190528445,-9.59972945442099,-15.5438140827109,1.83174762901102,22.12,0.379706008102645,2.7005662743364,-0.0119323601238652
4,4823100000,-0.435516369958524,1.78940327733562,-9.6758754383749,-15.7066436628981,1.94269731361712,22.12,0.380212583583374,2.7723597527403,-0.0108530099341292
4,4823200000,-0.447358942768777,1.82460911517212,-9.67669292809268,-15.8397663665884,2.05210522212376,22.12,0.378827838300279,2.84301183709987,-0.00905308899689903
4,4823300000,-0.451044449043772,1.87592234505805,-9.63802494910269,-15.9714313040576,2.17046508595083,22.12,0.378741045647207,2.91189491550984,-0.00962922772548509
4,4823400000,-0.536689614545469,1.90021526995101,-9.74180029286284,-16.0765813478464,2.30074717256224,22.12,0.378087082316674,2.97945991851316,-0.0108762974239995
4,4823500000,-0.535385797895266,1.94104981720767,-9.60625628460431,-16.1482644598772,2.41216921927219,22.12,0.379459177267582,3.04666060373003,-0.0115696425561437
4,4823600000,-0.545066943216057,1.94018191497032,-9.60554301130978,-16.2273209197462,2.52388441795806,22.12,0.382911927335065,3.11249149206355,-0.0119891921077277
4,4823700000,-0.497811903917081,1.98646591847308,-9.64021911633299,-16.2992324141863,2.60613343962886,22.12,0.37895986520212,3.17511652041271,-0.0112440074661651
4,4823800000,-0.506122178398631,2.06000096119961,-9.64133680036715,-16.3597502457317,2.70464865701204,22.12,0.37619725933575,3.23532787359769,-0.0100380243582976
4,4823900000,-0.548357501976829,2.06685319180252,-9.56434844522452,-16.4290613019573,2.78924170018863,22.12,0.378658892434875,3.29376874469929,-0.0103785813490642
4,4824000000,-0.558443958765784,2.1771143292683,-9.49292774446266,-16.4909486067031,2.84274345440545,22.12,0.381838009634188,3.35009534835316,-0.0109811691150332
4,4824100000,-0.573460198734254,2.14216194835699,-9.58695783947074,-16.5419733231905,2.88308988134577,22.12,0.378870517555044,3.40359187673312,-0.0101071046833137
4,4824200000,-0.569495772147014,2.1799955585963,-9.6098448559209,-16.5975840516621,2.93082183016629,22.12,0.376148693785887,3.45484529723856,-0.00822026142389976
4,4824300000,-0.615496762164453,2.19203935996938,-9.56783132859317,-16.5926891468284,2.99903400263695,22.12,0.376950107905117,3.50455892915019,-0.00714599359880439
4,4824400000,-0.615895830180778,2.22408943702533,-9.51311707967507,-16.5345307250913,3.05944740006371,22.12,0.380458669765903,3.5524796318786,-0.00618622391299907
4,4824500000,-0.560797234218262,2.20186074324097,-9.5240788918294,-16.4223439523043,3.13471782824113,22.12,0.379576722094225,3.59836350615811,-0.0047649328866859
4,4824600000,-0.561607022506946,2.28098468357172,-9.58367073890054,-16.2589951713343,3.25904784324944,22.12,0.378573342460773,3.64220047183867,-0.0032036308957381
4,4824700000,-0.587097591744672,2.30317592209676,-9.5791264773368,-16.0712050400957,3.38088610050412,22.12,0.377421362221365,3.68436536785658,-0.00189904532542391
4,4824800000,-0.547529396343673,2.30738710927878,-9.54102997371279,-15.8731328708684,3.5027641728885,22.12,0.378800381986724,3.72340816671317,-0.00102215107611785
4,4824900000,-0.589449598877828,2.31673147801278,-9.53015740416817,-15.6563563591626,3.59593349446939,22.12,0.376754167996877,3.75680993429268,-0.00100000004749745
4,4825000000,-0.611164377631193,2.39270679176074,-9.55117802713258,-15.4194475287197,3.68771886945864,22.12,0.377242025397527,3.7851888565727,-0.00100000004749745
4,4825100000,-0.608865897294999,2.35175636615575,-9.47284231912294,-15.1640014943187,3.75298633607797,22.12,0.377837344684731,3.80723127562868,-0.000617911304937603
4,4825200000,-0.582148749530294,2.34363508696304,-9.47439673794618,-14.86068270969,3.78546624467365,22.12,0.379150569181552,3.82472409363948,-1.77682055775756e-05
4,4825300000,-0.521891598513525,2.3374364360146,-9.5259234332144,-14.5348718986647,3.81442843884965,22.12,0.37764099117401,3.83865862767766,0
4,4825400000,-0.627339234033521,2.35249480353607,-9.55523500878898,-14.1608999497906,3.86426618402413,22.12,0.374310845581514,3.84832138224446,0
4,4825500000,-0.603153700152421,2.356302583784,-9.44486743175133,-13.7716825226498,3.88927006075476,22.12,0.377881047350317,3.85148070028136,-0.000380701802584426
4,4825600000,-0.595096497924484,2.37072045759202,-9.49534425710048,-13.3756717226602,3.87372707112312,22.12,0.377801875438905,3.85296563845186,-0.000980887441690049
4,4825700000,-0.575127600596438,2.37151714965658,-9.53014179969193,-12.9785294422496,3.85405686007812,22.12,0.375540924987401,3.84738147255871,-0.000622244510778638
4,4825800000,-0.524716062002886,2.31122639795343,-9.5148811178926,-12.5349966772269,3.81411145007449,22.12,0.377235903940043,3.83252747797594,-1.90863479214152e-05
4,4825900000,-0.55573435052545,2.33955100567537,-9.51605694391436,-12.077066958164,3.80188392880945,22.12,0.375516410669001,3.81434825093907,0
4,4826000000,-0.546031643770392,2.33024709731823,-9.54922360053195,-11.5920137848866,3.78417628275733,22.12,0.374262716040542,3.7902146606452,0
4,4826100000,-0.549273146399421,2.27588469118008,-9.49387335273817,-11.0756033465518,3.7477242207471,22.12,0.373394519838655,3.7623463263943,0
4,4826200000,-0.454787441191343,2.28285609687286,-9.53394180877346,-10.5484198128903,3.68939216601632,22.12,0.373808784136231,3.72894847034562,0
4,4826300000,-0.473573457759765,2.25077104715504,-9.59316210978585,-9.98340290861613,3.63800369227721,22.12,0.372733028442433,3.68858004718157,0.000832556828387972
4,4826400000,-0.47288425249752,2.23960887747758,-9.51525419201737,-9.40499879911816,3.58745249328437,22.12,0.371533691908674,3.64106731836384,0.00273946873191969
4,4826500000,-0.440823578141617,2.19365333658567,-9.54307683735215,-8.81073844900503,3.54570573863099,22.12,0.372749556782542,3.58836041871309,0.00456442978252231
4,4826600000,-0.424370334839913,2.16109167695402,-9.64357926310083,-8.15184046685246,3.51586592501524,22.12,0.368827087358605,3.5297906672013,0.00596274053635475
4,4826700000,-0.379150595091008,2.19760427286606,-9.59905473774992,-7.42489470004308,3.46141807358802,22.12,0.370709244809595,3.46703656300989,0.0056193226778287
4,4826800000,-0.330376004997542,2.10277231781249,-9.63579548181047,-6.7377625455884,3.37624599443159,22.12,0.370233002939236,3.39859438062691,0.0050181926976039
4,4826900000,-0.407191697429168,2.00050915579544,-9.62020503010211,-6.06573054471257,3.26258339860978,22.12,0.373024833737196,3.32228250012935,0.00723891342646656
4,4827000000,-0.297909417242942,1.99377980828389,-9.63965211442211,-5.41039083940973,3.08224651995647,22.12,0.374007164041336,3.23871861012534,0.0115905653089209
4,4827100000,-0.301891658315388,1.86222849344134,-9.68126345212024,-4.806459500496,2.87301065007049,22.12,0.372058932734092,3.14947484643489,0.0135848638533689
4,4827200000,-0.256867159406508,1.75579948151141,-9.71946918471032,-4.1801629763807,2.6726604009912,22.12,0.371261603098557,3.05508868463085,0.0148699935596336
4,4827300000,-0.295087004541729,1.77845684049755,-9.64961062611036,-3.54844757471208,2.45606827222124,22.12,0.375179534483214,2.95945033262281,0.0154402294823674
4,4827400000,-0.2622607322444,1.69702522732888,-9.68395067969273,-2.93652934976328,2.2210432866505,22.12,0.371516139674149,2.86024090664669,0.0158905787541216
4,4827500000,-0.206673248000194,1.57340583360951,-9.77294430215554,-2.32029838125628,1.9267212449017,22.12,0.371255016503051,2.75329756415422,0.0173606760251134
4,4827600000,-0.247453654874444,1.56780294109188,-9.78754290297328,-1.65477299102469,1.64359465606094,22.12,0.371453683290253,2.64146214046317,0.0189560307841727
4,4827700000,-0.228772558890603,1.47078459797084,-9.77220660838538,-0.998014313750839,1.36528822458671,22.12,0.371217530907102,2.53086330115831,0.0182379132289773
4,4827800000,-0.127776444707937,1.45342135561321,-9.78341530464791,-0.336807661652952,1.09541101180312,22.12,0.37145257995882,2.41815676556657,0.0170380147075017
4,4827900000,-0.135534020937655,1.30477563866314,-9.80967314105192,0.295877619453661,0.807211358819187,22.12,0.371102951368347,2.29853708221129,0.0181342970517924
4,4828000000,-0.121863775421903,1.2306369455274,-9.84020204149268,0.943429088966764,0.523885607170201,22.12,0.369841939200243,2.17369601806948,0.0199430606280168
4,4828100000,-0.0953759123629861,1.16183155746526,-9.83980735766001,1.59279107701218,0.268001554152563,22.12,0.371372814615308,2.04548840148876,0.0200000014156103
4,4828200000,-0.0619857889973727,1.06774926968753,-9.82895915981282,2.26127013983047,0.04814551809999,22.12,0.375038649254013,1.9136960261637,0.0200000014156103
4,4828300000,-0.09998327711846,0.971007860265581,-9.90588065688581,2.92527231923639,-0.0940066772637753,22.12,0.372078771841056,1.77923196595447,0.0215170695631173
4,4828400000,-0.0899251045384244,0.890798306999446,-9.86626387563366,3.55968975569676,-0.168590624394608,22.12,0.372504538041609,1.64161763290392,0.0239255154696318
4,4828500000,-0.0851738670856515,0.748645156764007,-9.8783054229828,4.05989138138831,-0.243252561903639,22.12,0.373822695361914,1.50020649635432,0.0240000002086163
4,4828600000,-0.101550204881202,0.682022356992673,-9.8640401751693,4.36337712004021,-0.413194308088653,22.12,0.374990551970785,1.35551054686264,0.0240000002086163
4,4828700000,-0.0373885732638859,0.583226969227702,-9.94060740992016,4.47669627969838,-0.69044055545026,22.12,0.372154586055324,1.20720414789083,0.0247608728922185
4,4828800000,-0.0631092436203811,0.474920073785138,-9.87391855234746,4.44939094428532,-1.00620227686386,22.12,0.373980987881393,1.05825644538364,0.0259634698468791
4,4828900000,0.0326551073748477,0.445935107224964,-9.87883514155065,4.35061493940528,-1.36251559927635,22.12,0.374734160720123,0.914208407222463,0.0260000005364418
4,4829000000,-0.0133676940770245,0.367306012367061,-9.86633182250613,4.20642382536535,-1.71424418655481,22.12,0.375425777971235,0.775957703445417,0.0260000005364418
4,4829100000,0.00680964131317273,0.247174115386201,-9.93504114469093,4.0212733624238,-2.06666607641146,22.12,0.372220022799674,0.64830404698941,0.025772048009606
4,4829200000,-0.00216109378092413,0.204164587701237,-9.85922225226008,3.8256151994897,-2.38294074481721,22.12,0.374390550160775,0.529807856926747,0.0251188527176564
4,4829300000,0.0246577213333072,0.148871939789527,-9.84786078040251,3.55837851714757,-2.6704354963957,22.12,0.375364220884739,0.421740607775725,0.0236416767958565
4,4829400000,-0.0206459480923076,0.138587987957293,-9.83067989766308,3.22550090160509,-2.88925945870067,22.12,0.374544871262649,0.322088451487809,0.0220445923054599
4,4829500000,0.00408127046676322,0.0341508608614072,-9.83612207847693,2.86856281351831,-3.0737512837206,22.12,0.375127218179095,0.226724153550347,0.0220000017434359
4,4829600000,-0.0313872871034113,-0.00392526872313035,-9.84349226399607,2.48272274528005,-3.2292804061116,22.12,0.374797622539176,0.141308665970805,0.0220000017434359
4,4829700000,0.00937858643857068,-0.030339650073735,-9.88512302557971,2.07486217306853,-3.35014014077347,22.12,0.372681467752097,0.0664711708065314,0.0212417495450699
4,4829800000,-0.0435312979758071,-0.0652466679752154,-9.88947400059271,1.65771790531942,-3.38891486261181,22.12,0.374244235314518,0.0163316883489427,0.0193168994121119
4,4829900000,0.0104449038254786,-0.0823484470945264,-9.83751190828816,1.25611853631304,-3.39,22.12,0.375813992086503,0.0485944216412603,0.0169620950301102
2,4830000000,0.00967683387970975,-0.133508834731061,-9.84692248677991,0.846747286602828,-3.34171316614537,22.12,0.375104255986304,0.121831684249491,0.0143312540838758
2,4830100000,-0.0408318676805156,-0.174025006499958,-9.85072988140964,0.444724346779276,-3.27298137404726,22.12,0.375546680674082,0.171293404502301,0.0124864968750503
