5,316800000,-0.159505102849278,0.55278710853636,-9.73398553550589,2.01060792649852,-1.98312105948106,113.924417983614,0.248242263734129,1.0458212413455,0.23354667447188
5,316900000,-0.578301883139466,-0.0181598071401302,-8.82070598382986,3.66217598448987,-2.19931907922897,113.902833485593,0.240904293257895,1.0163279034775,-0.639071681790521
5,317000000,-1.02005628143488,-1.12284339930314,-9.71601210358473,4.71381386388403,-2.26337467667642,113.890969482338,0.244154065978261,0.945236505354781,-0.311552446733533
5,317100000,0.0836340967242923,0.153574791472049,-10.6650769330621,5.49766602093803,-2.27879728905236,113.89,0.242932810664657,0.837766038655847,0.150644843565493
5,317200000,-0.554672435800258,-1.67201115463194,-9.12980135944328,6.0342674770953,-2.25489617392574,113.883128654667,0.224954953448439,0.751835870861355,-0.160139849765779
5,317300000,-0.920926296853243,1.68940603410544,-9.61592889978016,6.26790339645666,-2.23471677899908,113.88,0.222255806214459,0.664678860893782,-0.585244982774508
5,317400000,-1.60868377378082,0.625298757831074,-9.13407591560994,6.26371620518624,-2.19684895897279,113.88,0.243127626228041,0.561676283756795,-0.479833675850445
5,317500000,0.0859785954301597,-0.546617096190259,-9.86238685942119,6.03140363725061,-2.10227017078129,113.88,0.253358378529499,0.449411430726713,-0.316752615413416
5,317600000,0.456636841494641,1.48491634283978,-9.25808853705982,5.50703050108765,-1.99223245974323,113.88,0.243200094731045,0.309526410111918,-0.473009049178169
5,317700000,-0.314896720321543,-1.72349594071415,-9.90873769627711,4.75052162774966,-1.83126002391172,113.88,0.233361295746026,0.203505668651284,-0.686039161234122
5,317800000,0.710269163096431,-1.17760174098815,-9.59296629492568,3.81900683804392,-1.58911079688294,113.88,0.226043920298627,0.287512743200721,-0.561395828517701
5,317900000,-0.899765146145361,-0.993568394158805,-9.66008213328914,2.97214367259171,-1.33406395670849,113.88,0.207857095824692,0.496690374530426,-0.344995955148266
5,318000000,-1.67889421510444,2.423746535244,-8.9726685644594,2.24416685174368,-1.00830192631526,113.88,0.203889368536858,0.641200194787937,-0.522151452345492
5,318100000,-0.62037339933712,-0.381690369412903,-8.57644912222679,1.54457531223878,-0.762075560394451,113.88,0.214745610423507,0.837675624277366,-0.836382700191259
5,318200000,-0.415915944329605,0.0879196299442415,-9.73603923557827,0.920145081922229,-0.605707938030356,113.88,0.220185681023202,2.50751304433633,-0.964250814036082
5,318300000,-0.130460038461012,-0.53125984069908,-7.90302100595948,0.941735145484807,-0.437046754884045,113.88,0.215574415109668,4.49800409432428,-1.03335545895471
5,318400000,-0.946969089454581,-1.27199318776702,-9.59665879663465,1.13913191568047,-0.390000717729646,113.88,0.20938127597456,2.84983800096785,-0.386953139795229
5,318500000,-0.463092137470203,2.63587624702197,-9.91543361707819,1.58516869902748,-0.739816454854445,113.88,0.226447456995876,0.466041801737737,0.517947334077268
5,318600000,-0.238273894188909,1.14405589643068,-9.41396142544404,1.45118265474488,-1.17206743655136,113.88,0.240540916886733,0.650818551012446,0.502767239366229
5,318700000,-0.764421273845878,-1.15141063080859,-10.3752668992146,1.33559886687831,-1.7412542622156,113.88,0.237640896094016,0.902728867629793,0.456605259846982
5,318800000,-1.12274183441282,0.44368878458414,-9.14564015667237,1.10389946189351,-2.13419397826887,113.88,0.233292420630254,0.662608911475941,0.351230636304977
5,318900000,-0.89701527102929,0.851175575777493,-9.79623384792812,0.940191584059586,-2.40494487122994,113.88,0.21931118356804,0.304267226652369,0.213102979465504
5,319000000,0.148431541394536,-0.564193077790927,-10.572757357458,0.778806327786171,-2.74731473623711,113.88,0.234066388410667,0.294438553567795,0.133269818631658
5,319100000,-2.09604502662062,-0.257583362881644,-10.2304338345276,0.810343178624861,-3.30998806853487,113.88,0.245868123381289,0.289556415362723,0.0862136202203531
5,319200000,-0.429759378519,-1.00405208218899,-10.4764588681676,0.968027111534615,-3.7852300439103,113.88,0.251325469211346,0.261440814727892,0.265617973942841
5,319300000,-0.560207353483196,-0.523066100015111,-10.2225223451664,1.16493668066057,-4.11753180481851,113.88,0.248147849096983,0.23105538619744,0.515527721490887
5,319400000,-0.856340766028934,1.54648862696415,-9.96871818513606,1.32152588087041,-4.41218318535756,113.88,0.247959583957714,0.631463298031202,0.44470218777007
5,319500000,0.0210122341583027,-2.28169247842316,-10.0581733948315,1.34176514482925,-4.56050202778244,113.88,0.248489551375428,1.15157380802969,0.352102543554095
5,319600000,-0.699042418325818,1.06682814242045,-10.0792896537695,1.14943097520003,-4.53091843440785,113.88,0.240170625825681,0.874182946009609,0.497416814080803
5,319700000,-0.285281163845148,-2.37330498041073,-10.5248562580498,0.547923282875161,-4.1990401101584,113.88,0.240405718626628,0.441197593179318,0.715390287131487
5,319800000,-0.800151637013879,1.03537182590911,-8.70689086978435,-0.204390592163503,-3.79074303111566,113.88,0.249851412382695,0.504159732417838,0.449406395899012
5,319900000,-0.0326825459983162,-0.868803649537068,-10.7128549759984,-0.82536896828849,-3.54659143344953,113.88,0.239001328114039,0.633317429522558,0.132995096824891
5,320000000,-2.4173097713634,2.30499895149934,-10.0234361813132,-1.59302620006641,-3.35543469073662,113.88,0.24385207602822,0.792235633022489,0.100686385551301
5,320100000,0.0426823825382585,-0.164381796438712,-10.0414342398964,-2.26853175690007,-3.22825724031437,113.88,0.242422196264329,0.904003345658077,0.0794964007646983
5,320200000,-0.29415606658289,-0.0663185655586405,-10.4844273158792,-2.87517850115827,-3.02126784916603,113.88,0.239294955602249,0.804443960939865,0.0513812038635962
5,320300000,-1.42969726389939,1.67364286380698,-9.03044385644066,-3.09973581078073,-2.84405375411734,113.88,0.241850507550928,0.654852665503366,0.0155698002490212
5,320400000,-0.662509426278732,-0.307705853012439,-9.87110618737188,-2.99326059019446,-2.72143057083423,113.88,0.232571205420107,0.593366046800955,-0.0662539381593388
5,320500000,-1.60243655169748,-1.8352398825012,-8.34947002790704,-2.7684139474244,-2.75990743266003,113.88,0.248329152493864,0.561447457692006,-0.149210675402738
5,320600000,0.471343293472658,-1.09130464105935,-10.7020614556332,-2.90363623362743,-2.89115394490094,113.88,0.223770984839277,0.5697554644371,-0.179886037422161
5,320700000,-1.48806381202187,-1.52684251320782,-8.39117594721314,-3.02841020165932,-3.11314825126605,113.88,0.261275370228438,0.600681578984237,-0.196292639261236
5,320800000,-1.38506526477012,0.501488292938775,-10.336381878962,-3.17947457154245,-3.48414381007262,113.88,0.25816016561779,1.28546175728768,-0.0357692627178147
5,320900000,-0.153682344749447,-1.11130990811256,-10.4221309503067,-3.28949411006915,-3.95025472093977,113.88,0.253221189485684,2.45425161527656,0.252139506127667
5,321000000,-0.212978453220183,-0.326209199642735,-9.43451550816205,-3.70844925733686,-4.07443415167157,113.88,0.239282246233407,1.63171266473069,0.0423499065907418
5,321100000,-0.298479650726146,2.5413306450905,-10.7259086069861,-4.87396409369654,-3.93293132687042,113.88,0.235219403303343,0.497375811655667,-0.246649493476898
5,321200000,-0.0203481591655468,0.61021739556392,-10.1038580445958,-6.12245792615171,-3.56298879206101,113.88,0.24307637955972,0.685435731573333,-0.155839635657991
5,321300000,1.1216154223421,-1.04290622556261,-10.6127890443025,-7.10693368473702,-3.27504851477868,113.88,0.24336013342645,0.917552152804732,-0.0441404233471659
5,321400000,-0.410670168971983,0.864294390499545,-9.54161685198923,-8.11483826798701,-3.09701311421344,113.88,0.241400117489641,0.800923324352181,-0.288175986481682
5,321500000,-0.988629996437989,0.858934553193614,-9.50980533363157,-9.17275763989088,-3.05720269084563,113.88,0.245065961653764,0.627814368357078,-0.608183520574139
5,321600000,-0.0946569492409592,-1.23800588894511,-9.90766211001502,-10.0429436193232,-3.07829333918471,113.88,0.255471788447133,0.598905578419071,-0.323734960241224
5,321700000,-0.614816272457448,2.49729028466832,-9.81695573339176,-10.5724116386806,-3.07681623079853,113.88,0.263928504107713,0.586218046711835,0.039341032209668
5,321800000,0.571969240719309,0.176537447102596,-10.5623149983518,-10.7947392311201,-3.14719336330548,113.88,0.260314306176201,0.596636565957414,-0.0858607614558835
5,321900000,-1.14777621692157,0.724991930803581,-9.43731003802604,-10.4136579697868,-3.19459692413044,113.88,0.247924147079364,0.61095414923817,-0.26820356943597
5,322000000,-0.172704880637803,1.02313159573935,-9.38891632523914,-9.86410886595635,-3.38371089624356,113.88,0.246220992776603,0.54748432088582,-0.271399100907058
5,322100000,-0.981283174035812,0.122437685693819,-9.13057994165104,-8.8007136579504,-3.42182838003725,113.88,0.236554320800951,0.465201011535614,-0.273361568130574
5,322200000,-1.09283456216202,2.97231235517781,-10.2716088256316,-7.92265786838171,-3.51968434311569,113.88,0.211152567665998,0.540082112982887,-0.311889147243642
5,322300000,0.0437922630113147,1.49404560111601,-10.1807799082593,-7.1016568203694,-3.51145261703896,113.88,0.22220158777981,0.761495949197337,-0.417443031753665
5,322400000,-0.221833312898016,0.0189157367822768,-8.2964786897684,-6.76321631793335,-3.34145958998517,113.88,0.23051992718553,1.31196504744325,-0.739080124956622
5,322500000,-0.157422306755016,-0.831762513481338,-9.12753814779635,-6.46170209625121,-2.87449335660342,113.88,0.242335028973925,1.91716076194964,-1.01290256121229
5,322600000,0.14089268472222,-0.00736965714255607,-9.38104155984003,-6.23784494351194,-2.44983258188071,113.88,0.233466762943029,2.21854495071697,-0.600241307870036
5,322700000,0.27484722924315,-0.530055287375907,-9.87724835862284,-6.00106100377134,-2.2184009394338,113.88,0.244717401952386,2.38308574559317,-0.107568150580508
5,322800000,-0.414503533436852,0.865688530913927,-9.11014305033596,-5.69889162202405,-2.2149919995504,113.88,0.262387131105035,1.93914055592615,-0.371755140053588
5,322900000,-0.412811480361148,2.37574418644482,-10.3349340192401,-5.21724626659942,-2.26163736082031,113.88,0.244110177133511,1.20941744878391,-0.761608617101782
5,323000000,-1.2465857907638,2.13208301008056,-10.6868827178369,-4.5553502560012,-2.37675143644628,113.88,0.231495721715672,1.03621058183531,-0.488333276086895
5,323100000,-0.433090631980665,-1.52059566408511,-9.35531580267006,-3.89906594207808,-2.70158054358321,113.88,0.237384624477382,0.923397688669204,-0.119804467659411
5,323200000,-0.629253578036466,-0.474317475440617,-9.11447389788319,-3.36918837671982,-3.08880149714688,113.88,0.236095287757937,0.767753552435593,-0.317181002777086
5,323300000,0.529164610751265,0.68777289032935,-10.1270214397563,-2.87977380177246,-3.44043714241926,113.88,0.221574830952676,0.655080767787409,-0.640421424569453
5,323400000,-0.517574443356568,1.91486680260049,-9.27385488875134,-2.23457224372853,-3.65415374830056,113.88,0.222681936278604,0.746463901766129,-0.510932500346787
5,323500000,-0.605998736176255,-1.47627489902435,-8.76253043815295,-1.75914844842258,-3.65725756530259,113.88,0.241167781749577,0.878994999291555,-0.320202962849521
5,323600000,-1.17002050029248,1.03049393341387,-10.1064475103083,-1.72366758271861,-3.59248768657528,113.88,0.244838858862768,0.882561105499169,-0.487197359971864
5,323700000,0.342575151383542,2.59142632192778,-9.30190701548517,-1.77824181992174,-3.37847518740836,113.88,0.230344873217342,0.877637094938443,-0.756457089194077
5,323800000,0.117231265098835,-0.773375214023397,-10.2619351588176,-1.66090799765885,-3.17555701547129,113.88,0.221514122446307,0.849628672466036,-0.39923438469737
5,323900000,-0.52160861674543,2.63382631636182,-10.2103617594705,-1.33008687091116,-2.7326575663643,113.88,0.236289973360469,0.814310968188215,0.192695308452944
5,324000000,-0.248653540815832,1.17763958770341,-9.26156965628291,-1.40336700932659,-2.55160651054083,113.88,0.239707911511472,0.827061421991694,0.366524137889247
5,324100000,1.2419101747316,1.37113376815427,-10.7012981536879,-1.47411436604098,-2.5819458002063,113.88,0.247314461968027,0.872790183463294,0.444108821224408
5,324200000,-1.02358092024616,2.28195833475798,-9.59244176781139,-1.9640440528513,-2.76629132714713,113.88,0.252038496147253,0.985432330979567,0.138989748389673
5,324300000,0.739617225048209,-0.327704690213425,-11.1257603759776,-2.7304775005503,-2.69989744478423,113.88,0.218709012124826,1.21176263916684,-0.395691386107525
5,324400000,-0.523338956808004,3.43951467787062,-10.6260875681302,-3.21550542691967,-2.57271919676202,113.88,0.225695525681607,1.87157995506827,-0.772088942452034
5,324500000,-0.265703463427729,0.206279253287872,-8.86062137619244,-3.162546666022,-2.40633793295289,113.88,0.240093834759989,2.47100901231044,-0.998314012930401
5,324600000,0.85528271793961,-1.72146056273009,-10.9115701363744,-2.79842910386905,-2.26081895385499,113.88,0.23850590370079,2.04602768554424,-0.768655226973648
5,324700000,-1.72883071367471,2.02513686224532,-9.35820216138104,-1.78366428899893,-2.03374427138444,113.911555864839,0.235280648399028,1.35922463366369,-0.309187352158673
5,324800000,-0.277743623657748,-0.91683697218985,-9.94529442334801,-0.617884506011802,-1.71521275391984,114.718968937761,0.256556205814121,1.28095944179651,0.00158021001712999
5,324900000,0.638315082871572,2.25298563326379,-10.4138099104176,0.215668779244205,-1.26890537080397,117.992075215333,0.252161768290404,1.25239239945667,0.1993654061339
5,325000000,-0.705360656948662,-0.403882984846828,-10.474064512798,0.763690530495327,-0.738523950150753,123.27269028688,0.220619084251934,0.825104774565391,0.149375827293255
5,325100000,-0.44764231777994,2.04760512592213,-9.1972432741436,0.993488655274557,-0.337101839214116,128.968160106101,0.212028667413212,0.344247772735469,0.0542287908265909
5,325200000,-0.674399936272952,-1.49431310360405,-9.99550747893662,1.02399833050808,-0.101085070705093,134.63032609669,0.216169276559942,0.608926671818975,-0.00061161365318186
5,325300000,0.731045903203912,-0.59933908971158,-9.97783142985197,0.758266797417163,-0.0570069154427864,140.396548172784,0.223372697409705,0.925670573342157,-0.0543783131430404
5,325400000,-1.86862513851439,-2.08013863751271,-8.61467159641806,-0.163171563437385,-0.247913872186036,145.974672523373,0.222920551947755,0.807205785119587,-0.141473345882269
5,325500000,-0.0576242588516061,-1.6855565207309,-9.00128480443902,-1.00784346218199,-0.532002418919665,151.722774012071,0.223413669593484,0.648423231697094,-0.22219002503336
5,325600000,-0.944355329046163,-2.44510554453806,-9.01531856038901,-1.52512293950142,-0.71,157.279282288269,0.198562947359804,0.761799444974199,-0.258392573573958
5,325700000,0.181637802511162,-3.66345178472285,-8.2506558970966,-1.63634896990167,-0.709047524384373,162.995861710317,0.179055949841976,0.910346193366611,-0.277531452756244
5,325800000,-1.04101696734939,-0.477916229173176,-8.70409981116381,-1.90942125097719,-0.43072353172798,168.609116412071,0.22577286188571,0.907197658033983,-0.137146775510038
5,325900000,-0.408536625306456,1.15611820815238,-9.33474100691673,-1.64763343033676,-0.449794544278876,174.437418691853,0.223254845152155,0.89605702212439,0.0639711045048375
5,326000000,0.453403444308068,2.19528831496196,-9.57968411817575,-1.38683399497268,-0.392511208034783,180.044086481252,0.219179886765478,0.905391017615653,0.0257673333560943
5,326100000,0.232241173458176,2.55048743221891,-9.98396475782481,-0.771015530572908,-0.519603861756964,185.795510918471,0.207859000197666,0.931361697063356,-0.0272089773354532
5,326200000,-0.728848313143884,1.38498804932777,-9.99547084852384,-0.423349740382895,-0.347509034892027,191.420766816119,0.221453650476351,1.02815254873541,0.0432968765487345
5,326300000,-0.435632543059115,2.49375606912089,-9.35467408019585,0.0610490421271627,-0.404807918686592,197.175573484059,0.219079622893592,1.14109678705467,0.150117136123066
5,326400000,0.4484914392703,-0.0295244162733046,-9.56239653611625,0.44922680724455,-0.487881118638047,202.785602155083,0.216514418492989,1.05416884880857,0.150592774889775
5,326500000,0.431038814475678,0.260403200394573,-9.16933835917264,0.5,-0.719753223775013,208.503437355066,0.215902245441196,0.865979681333182,0.150021510142091
5,326600000,-0.00689448061688842,-2.25937555684863,-9.97448802838829,0.273778214157866,-0.715394198727533,214.230781489652,0.205030698679932,0.65230726971932,0.181487655079142
5,326700000,0.647797930430599,-0.205156943747283,-9.81494648697936,-0.440546327427335,-0.458109331522208,219.801515491708,0.203934190533051,0.473438724764611,0.23032265943496
5,326800000,0.494087667427711,-3.09612394114462,-9.60352689009473,-1.20313780766781,0.05992386184951,223.891762728847,0.21763742653276,0.451240569826851,0.215101688763009
5,326900000,-0.588411459374741,3.61306059816862,-10.2537125789071,-1.8701034494504,0.820150284862892,225.088443725502,0.229338428746929,0.442272498551668,0.164672435710315
5,327000000,0.0358425427578618,1.04913517271558,-9.83827910226156,-2.53396693847455,1.43005736488893,224.894141031541,0.227419696027219,0.808364953921611,-0.0556519273451987
5,327100000,1.00971129163907,-1.37682857235154,-10.7906665484485,-2.98340121306963,2.10402100804028,223.469192896873,0.20762524860584,1.40778786280165,-0.544121118374515
5,327200000,0.227872723505737,-0.243862524014521,-11.6409764771652,-3.17878683307669,3.00003973266054,222.01570355656,0.195583072058208,1.09626430491072,-1.29195650758364
5,327300000,-0.0929865965098032,-1.15949350165877,-9.50290293381917,-3.4575334808416,4.00439938988704,220.130984686011,0.206324116861788,0.690354772294773,-1.87153576058266
5,327400000,0.768467508191581,-0.973243712910994,-9.30998205403993,-3.48259934397249,4.95667935990199,218.190439344641,0.227558026219847,1.42843657665699,-0.565060135512353
5,327500000,0.804546880366791,1.51856622948977,-8.66326535072409,-2.73551224354646,5.19926507488577,216.881219492078,0.23266987583426,2.34159078332822,1.05110820585248
5,327600000,1.01184997924833,-1.21422547000693,-10.3986696788837,-1.56611728448149,5.56991768941724,216.250290426096,0.228043671434749,1.99064157056984,0.632026914363661
5,327700000,0.842140889685971,-0.704568782862905,-10.4028035192389,0.437846557588222,5.38147266744142,216.968299451603,0.23998562886371,1.23701071155959,0.0170608881274608
5,327800000,0.481567796878971,2.55424859387514,-10.2093268067994,2.01093156480934,5.12490536411181,218.384306817401,0.237858487253617,0.583012971204172,0.142565485391101
5,327900000,-0.376181563707203,0.549206629988223,-9.88724177983985,2.50856167545239,4.64200440234756,219.729605049852,0.243999333794288,0.21803973184354,0.27135553881636
5,328000000,0.520596857718895,-2.29525836806306,-9.82162331101329,2.45873659852735,4.06234112419895,220.800043588038,0.254137772550332,0.244954094438686,-0.0333766070751313
5,328100000,0.677444425824202,0.59697882448028,-10.3503271153129,2.06532758750928,3.40519525701671,221.506877093102,0.237761773399833,0.319008687185187,-0.350899611683829
5,328200000,-0.461845514469106,0.81137354993737,-10.5358330628571,1.37487577963065,2.80627558716646,221.81491840242,0.225566633219355,1.76209497368301,-0.213359737085261
5,328300000,0.959663332854211,0.699023400724663,-10.5220470703765,0.627741991712243,2.31484070430288,221.781564781087,0.203130324342148,3.63955043351328,-0.0244101812474185
5,328400000,0.735418838730629,-0.125277800026624,-9.79811331638017,-0.174486656854049,2.29149769964251,221.437887238125,0.194795977061068,3.66125309560395,-0.18391683254046
5,328500000,0.25156210234081,0.816705972047563,-9.30272465566674,-1.01059504189712,2.6914931343158,220.685052908712,0.186694688837796,3.55422323183376,-0.413124792932683
5,328600000,0.706918265861125,1.94302624554178,-8.38096539484515,-1.97082458264495,3.50242867499167,219.404167022316,0.212404652937388,2.88223602055424,-0.152157097167323
5,328700000,0.960400567163386,-1.99520009541475,-7.82387613959436,-3.16309936016448,4.42837068930044,217.35634564159,0.227294187340383,1.94930324706302,0.130999617123262
5,328800000,-0.190705952724214,0.989186704696936,-10.4171371713624,-4.35907134975946,5.30687554901435,214.458280426983,0.242661522121422,1.40170920052276,-0.0568285498972632
5,328900000,1.31767874785372,-0.787720566091065,-10.3647973541259,-5.22977628901847,6.09133498170309,211.044871671891,0.252220629643523,1.03141240777548,-0.271188390157608
5,329000000,-0.525707456552448,1.77357875718204,-10.3437163265018,-5.70007522014229,6.44859912580095,207.565617893372,0.200662511576848,0.856204961240788,-0.178036431268732
5,329100000,0.261843553239817,-0.40409999614157,-10.3393714577289,-5.98347899692326,5.86175321426978,204.043526925275,0.185752602666243,0.776052397634952,-0.0610987422576631
5,329200000,1.02489442744743,0.112525645192127,-9.83900154303655,-6.1354981483107,5.13318901078025,200.730931151171,0.195859795796095,0.857273393792998,-0.144481881958035
5,329300000,-0.552544742999687,2.11515205825611,-8.44717898764215,-6.48112241817307,3.82510935317663,197.376966565557,0.198233098483571,0.957663134629327,-0.247599593924455
5,329400000,0.821597740486501,2.34806432793426,-8.94788809995801,-6.80845437744874,2.67145749992598,194.235075636873,0.190681569312658,0.868524352270113,-0.0167374811135865
5,329500000,0.242678778940111,0.208197513120071,-10.0829210226422,-6.93918125364194,1.06672322230512,191.472538092713,0.215349367067473,0.74633393013738,0.378348853271116
5,329600000,1.80899692085728,-1.29598717579576,-9.37080961004962,-6.85949840957713,-0.145202305851558,189.363703588352,0.220831131993922,0.780685331971396,0.552850763345391
5,329700000,-0.405864530276979,1.05020012750427,-9.05038081648422,-6.61113171460992,-1.5136017146321,187.903895974109,0.213331187444578,0.869426004494704,0.648837292164818
5,329800000,0.255212051165743,3.05611279050358,-9.62470080055815,-6.44139830658521,-2.26246077043039,186.744192625672,0.207119701183911,1.12375787590664,0.375003391187293
5,329900000,0.443830440919553,-2.0420456482644,-8.59650026072318,-6.4900162365325,-3.08216354712323,185.693255883815,0.194915944600878,1.38886695450422,-0.0102800824687151
5,330000000,0.206434290841834,1.31022955728984,-9.56743978249068,-6.70109937259138,-3.74161837641644,184.629053763739,0.197786377481935,1.29042179601035,0.129952054517705
5,330100000,-0.774208899090768,-0.211140585824947,-9.31621550723192,-7.08250972393915,-4.38686274405594,183.39174664576,0.216115932905473,1.15878567787202,0.317603538458123
5,330200000,0.164431268764595,4.37819482996444,-9.92365678336432,-7.23731727640347,-4.97918730838632,182.189956347748,0.24026226818611,1.42413841373629,0.232518159686944
5,330300000,0.832613502941527,-0.931745932563012,-10.3508902583627,-7.11434199319853,-5.57870148644081,181.378014923066,0.240417911574381,1.81975365972995,0.108308825224758
5,330400000,-1.02523776161078,-2.67577245351242,-10.1457321521356,-6.6281967539435,-6.0705886456832,181.059066497617,0.225628485978166,1.86748864790032,0.168237726419762
5,330500000,-1.27711451634414,2.03057606724448,-10.5638095545553,-5.91425311205372,-6.19809829862803,181.093717115049,0.226674267457846,1.88762196384433,0.30338892873603
5,330600000,0.950974145919191,-0.215899598570697,-10.2983890526878,-4.95156256596439,-6.17410745762926,181.591458693662,0.245423960046544,1.30615849346307,0.534760092094574
5,330700000,0.541147410757895,-1.19707675049499,-9.6569405652529,-3.90709836047434,-6.04678344740757,182.41563196274,0.249166262158273,0.393421160709508,0.739918591985939
5,330800000,-0.355916918616416,3.5767556620998,-9.9684882079905,-2.7794166598651,-5.69252007320009,183.601064185474,0.242185332642019,0.199496330442191,0.611107137349675
5,330900000,0.653054961406313,-1.10905931447022,-10.3183290281487,-1.7236360587646,-5.23552051780337,185.112948312318,0.237170195869445,0.125041844979789,0.420042444787696
5,331000000,-0.496804518738925,-2.78302973392516,-10.137825096019,-1.1567773544562,-4.80529593932411,186.648904327751,0.22167546504977,0.205409557521024,0.347919693689489
5,331100000,-0.264697235983313,1.73128750378522,-10.1630060366214,-1.07329709403672,-4.50970490190409,188.060169304197,0.208523092339322,0.294819431544077,0.276727299997609
5,331200000,-0.152211865442061,1.42164808929136,-10.2071107033222,-1.36367532885125,-4.08893523082704,189.207622534299,0.240853062106204,0.289308914350707,0.0657041687339525
5,331300000,1.4312776104018,0.764261995001596,-10.9125030792137,-1.57411497481558,-4.05188823045004,190.322720349945,0.237416560279487,0.270405860148388,-0.115918478464136
5,331400000,-0.282286429101843,-0.0166016898465022,-10.3514885300825,-1.72774710285427,-3.93245630386924,191.366754025133,0.256898923420479,0.193008090290345,-0.0881040020114171
5,331500000,-0.173765895304132,-1.61825397187652,-10.436324066248,-1.69800082604359,-4.02488675787729,192.411487379384,0.239140571421235,0.114388001886588,-0.0546087108392264
5,331600000,0.343080903000846,0.310813646403887,-10.4845055022188,-1.58870213457643,-4.00284703169752,193.444267474336,0.225796872188382,0.168112442361029,-0.106457177679786
5,331700000,-0.405098700955477,1.04991184721678,-10.4402878603107,-1.58,-4.24513370186721,194.464724093964,0.208834911826729,0.319934275231091,-0.171969991436922
5,331800000,1.12499979497265,-0.560398145881898,-10.1083071713548,-1.60447195068432,-4.47094857751206,195.368705742867,0.219986357363849,0.790670946561897,-0.0331288705486564
5,331900000,0.135462276742754,0.631277079057705,-9.16387333774892,-1.56906444784281,-4.65324910974447,196.159376967206,0.231199255626395,1.24823667729857,0.134659267591967
5,332000000,-0.669219663275661,0.965555815893862,-9.45379422842334,-1.32724629767175,-4.67317044110947,197.011000006131,0.227596470978396,0.913825274719156,-0.240318081083117
5,332100000,-0.28252438230534,1.89426722577985,-9.44485642972109,-0.904514324136587,-4.69169896285981,198.013550483692,0.233555793339655,0.43791339926305,-0.711946285527189
5,332200000,1.16769137472298,1.1126138674551,-10.2913836960214,-0.316560261918739,-4.71470085377043,199.226030419273,0.272416828574772,0.355288404549306,-0.413176823972739
5,332300000,-0.398618705208217,-0.811786218200128,-9.50239913133543,0.517528137746739,-4.7972264822084,200.672681362848,0.26164624649135,0.319443288401765,-0.0609931193471802
5,332400000,-0.661486986416358,0.562264013891316,-10.8696614247942,1.39759865703127,-4.93965833656119,202.329877183909,0.239958905777919,0.351027970937524,-0.196523070007706
5,332500000,0.661869266718639,-0.183035266805188,-10.2981525018992,2.01727811597269,-4.95112744775807,204.036217131148,0.22452120362353,0.427718126231801,-0.421890530582759
5,332600000,-0.517397956218835,0.83465596761861,-9.57677787085351,2.19452423233501,-4.95137775829855,205.519094118446,0.216472001827719,0.563378890195058,-0.515997348641781
5,332700000,-0.0309959852705924,2.30625974717594,-9.55034569572708,1.96310698538586,-5.0043112628852,206.707914029218,0.226299009232897,0.680495077163104,-0.566085914669834
5,332800000,1.2418829092711,0.0797748122686253,-9.8245227126738,1.58854294812369,-4.87136545409051,207.566496977649,0.227887404509787,0.488860894403979,-0.452874848333997
5,332900000,0.159977082546587,0.580732852839697,-9.57216972846026,0.938126575248406,-4.99054643638384,208.02747337184,0.24620675571703,0.223470445261162,-0.296864398356834
5,333000000,0.577711821316565,-2.16378803252509,-9.67209475218694,0.416407967158669,-4.81016859539686,208.228826206202,0.250698393538159,0.255321508595632,-0.318409550884061
5,333100000,1.19674786385375,0.893322107491796,-10.4392853243037,-0.215266929865822,-4.82950043828143,208.015437367448,0.248943507968747,0.348985525107779,-0.348195957686121
5,333200000,0.457644847843813,-0.061673366278103,-10.1100345254762,-0.364335249079825,-4.27360692822074,207.802010799959,0.252915678647227,0.739980418824488,-0.307737661745194
5,333300000,0.29165628246736,2.25902207390863,-10.2043421199073,-0.488669527713327,-3.78700789550948,207.422743843721,0.248027463953319,1.18382283656838,-0.250290113393891
5,333400000,-0.0905070188782412,-3.85833410007729,-10.9168413786539,-0.474764683786025,-3.35350485799722,207.022806107514,0.259684468851599,1.13710001076685,-0.339441132940418
5,333500000,0.0132522071355737,-1.01873341314513,-10.5459758330982,-0.406568782729878,-3.00347565174837,206.468480838361,0.230764128211941,1.07119413579653,-0.459986824496274
5,333600000,0.871968014725172,0.655967949117872,-10.4180023768075,0.0847732404914429,-2.34703105484319,206.143253618284,0.245076304187885,1.11560075483288,-0.0362207959401191
5,333700000,0.581102644738146,0.996143188671136,-10.0556018389163,0.360255690347082,-1.73957741567301,205.734558999926,0.237474191486122,1.26242679396145,0.596390455149844
5,333800000,-0.343868404350946,0.632105429538221,-9.16983612135166,0.547787581626394,-1.13450659832067,205.343275108499,0.237259309068637,1.82105941190381,0.549080098197443
5,333900000,0.176738844747112,-0.465874280072843,-9.22474433903376,0.455255319063623,-0.716917611963259,204.828026798952,0.233718511648413,2.46284521344752,0.407724872170768
5,334000000,1.29448952406731,0.232267259025873,-9.38498433467295,0.0642774405528073,-0.287364054325772,204.101691167314,0.242282610131287,2.14371739371226,0.0499067786467773
5,334100000,-0.000705372002425209,0.763535191687235,-9.9275887193022,-0.627990544616858,0.174411536750689,202.860729010753,0.241963580040848,1.5809120363763,-0.360724669113198
