4,388900000,-1.72103780025714,-0.456887345364095,-10.7223917713769,-6.94762592489798,-0.558865929731466,3.6735848244083,0.4081146973489,2.20464150173373,0.0509904019724692
4,389000000,-1.96634608922268,-0.660593239563474,-10.4178370250445,-10.2463249952157,4.16272522661835,2.47458654430213,0.38171713211328,2.66125269892908,0.0762972919265961
4,389100000,-2.16686003196546,-0.667097036145443,-9.948526704726,-12.3278180246974,7.43660394626499,0.785400737815166,0.373125917679143,3.12824556387801,0.0618198856416315
4,389200000,-2.22687639855421,-0.638140660758222,-9.88487524281149,-13.030678285946,7.69674740801418,334.785656155895,0.372628281833645,3.47838047415439,0.0253442036238061
4,389300000,-2.11563574312072,-0.504158955283633,-9.95108658803625,-12.6563071430335,5.80677214845557,357.9871154555,0.374388937436726,3.49065129566475,-0.0169154680378233
4,389400000,-1.914969024184,-0.422643781230021,-10.0548789830343,-11.507664450178,2.02746523284426,356.768693195613,0.374344679390863,3.49197475729169,-0.0520680706914322
4,389500000,-1.74758232224572,-0.24864868553493,-10.0675297762277,-9.76729073198174,-2.45791180459361,355.877936266067,0.375226132043258,3.35778454168988,-0.0526045110889522
4,389600000,-1.67667521716317,-0.125406473509206,-10.0477906353851,-7.70372837084545,-6.88610779805249,355.306922169492,0.375255376822037,3.04751989597137,-0.051276109037818
4,389700000,-1.51516308458428,-0.0105078668527561,-9.91629660406425,-5.58149284251062,-10.8014217569053,355.028626294706,0.372489034813188,2.7703985096589,-0.0449150779021709
4,389800000,-1.40359319277782,0.104678831495226,-9.85198493788338,-3.61126988577516,-14.0099891682153,355.034613701008,0.373666488584514,2.5080290472385,-0.0341485469121758
4,389900000,-1.33145572221076,0.208270070752674,-9.76554945279451,-1.94454229509468,-16.3594276241395,355.206031944499,0.372501471398658,2.30807144749858,-0.028488188796569
4,390000000,-1.34970259143267,0.290778298866448,-9.68925602630293,-0.674115587419479,-17.9089164022104,355.528161830036,0.376491107449205,2.17712346860263,-0.0238649596826138
4,390100000,-1.35428130720381,0.29178277496095,-9.68029374747804,0.16798817861662,-18.7256561219415,355.938476594468,0.378978644201265,2.16355720038939,-0.0183160457305186
4,390200000,-1.44226850970799,0.311724492164089,-9.75092550093542,0.684169102368426,-18.9056102159472,356.386043778288,0.38138873738891,2.15909379089662,-0.012106512583673
4,390300000,-1.45372869124041,0.358576337660129,-9.78720497221333,0.951122028739968,-18.6828952911853,356.837739775024,0.382585529291426,2.20585207794394,-0.00408586052929395
4,390400000,-1.53224965719397,0.408310034205778,-9.74165586516532,1.0182790901412,-18.1998633779754,357.271996796808,0.384174530144885,2.32269130776714,0.00405017815876362
4,390500000,-1.65509051597857,0.349929000173271,-9.82088560155872,0.988621194494925,-17.6180777792871,357.677144765803,0.382611609322921,2.44651570952331,0.00954328382803863
4,390600000,-1.73645419187519,0.415052911559231,-9.75343678964822,0.921757973540568,-17.1264649857578,358.052791329352,0.38516792141548,2.58733535781413,0.0129153805247497
4,390700000,-1.88422103488949,0.320092625066029,-9.72594928312437,0.848129983153158,-16.7637291094676,358.389511277281,0.38309458823824,2.71994407710765,0.0120001206665059
4,390800000,-1.95280250006018,0.337317927238759,-9.68798149017499,0.815424301783374,-16.5435445632371,358.685460985294,0.384176303510909,2.8476351006402,0.00942054814537955
4,390900000,-1.97666292329589,0.30582425892492,-9.70072404716926,0.769253484175957,-16.4325235108341,358.9503088097,0.381068705790862,2.96343204866892,0.00593514146356448
4,391000000,-1.98575113600892,0.335659211158434,-9.67898269159946,0.70411618128179,-16.3698203347559,359.185232245386,0.382505763053527,3.0705545136076,0.00230876781999259
4,391100000,-2.07558953036653,0.294528606734116,-9.60173276774149,0.573944543678668,-16.3013139359812,359.390135731325,0.385090865241426,3.16984684703381,0.0007983574545119
4,391200000,-2.12707428533313,0.25204533424863,-9.58100108903313,0.4234637858639,-16.2325624627876,359.564364967362,0.383881638966461,3.26263527486123,1.79390439797667e-05
4,391300000,-2.19444237757787,0.273575861412175,-9.63173623247096,0.280290898221678,-16.1362933091594,359.718199235886,0.381458352134197,3.35049660266917,0
4,391400000,-2.20494396857588,0.220806995092391,-9.57840110440122,0.163550049078152,-16.035285993148,359.84245565565,0.383225635185083,3.43401403899721,0
4,391500000,-2.27546631901655,0.235157691505299,-9.52751501785169,0.0943220989048343,-15.9391054423766,359.955572717424,0.383453229000148,3.5155874962863,-0.00090048414157487
4,391600000,-2.32641482054108,0.338891217735328,-9.57329243510538,0.0818029855570734,-15.9010638642174,24.1574832434357,0.380364709460294,3.59270544777914,-0.00278600291414795
4,391700000,-2.37676776823714,0.205662938306841,-9.51292220925422,0.0610543675346174,-15.9074163375305,0.108107854319672,0.382715642803811,3.66120185824509,-0.00410424625746404
4,391800000,-2.38018817654086,0.200705682210526,-9.48740957071959,0.0693365544808222,-15.9591620127516,0.171274717229091,0.381257666982778,3.7229563808353,-0.0049785439078682
4,391900000,-2.42032063384342,0.17759736178293,-9.51053071755587,0.061770353856429,-16.0284270804324,0.222278661943718,0.3815400007854,3.7777183866456,-0.00500000035390258
4,392000000,-2.45109267210321,0.208832312301101,-9.46380780741168,0.0516372701938033,-16.1062438713809,0.273245857969786,0.3816066765276,3.82720842625858,-0.00500000035390258
4,392100000,-2.43216233896526,0.19821121081932,-9.47795816448359,0.0416439920626086,-16.1950848176607,0.305237111087112,0.383708668628323,3.87301924304246,-0.00537787986269476
4,392200000,-2.48031792462101,0.209376963524272,-9.54719218389153,0.0304932673826466,-16.2865375111693,0.335082833133253,0.380762063874586,3.91535943563871,-0.00598095211500352
4,392300000,-2.52496072764571,0.154225143419253,-9.45724784982538,0.037454866222998,-16.3582163904263,0.366810965813389,0.381539212714936,3.95464230032831,-0.00600000005215406
4,392400000,-2.56596060039075,0.190680675136183,-9.49586644780464,0.0724337267164863,-16.4362952489649,0.37809947599746,0.381482259910679,3.99124703465209,-0.00600000005215406
4,392500000,-2.51380752520252,0.194124767661994,-9.45684186495858,0.121741603335916,-16.5252391949987,0.397358570464903,0.381633264527942,4.02566086722962,-0.00600000005215406
4,392600000,-2.56620509226118,0.185347500395563,-9.4631667860032,0.171884753901561,-16.6148530556848,0.408450508471524,0.380985728014415,4.05796137303642,-0.00600000005215406
4,392700000,-2.55788191525136,0.14095559595631,-9.41619380209508,0.220592579302783,-16.7126600560358,0.418380952380952,0.382919603348216,4.08839243337772,-0.0048611027309489
4,392800000,-2.63156442282236,0.123985479448009,-9.52585928851186,0.297281456615549,-16.8293327022919,0.428384953981593,0.379300282370997,4.11671246123014,-0.00305552895089686
4,392900000,-2.60303097473398,0.190076974244651,-9.44149809565186,0.370147024117198,-16.968431875597,0.438388955582233,0.38286442310675,4.14187821376603,-0.00376043419204463
4,393000000,-2.6172132610733,0.213962804518752,-9.47694839789067,0.427805559238218,-17.0936324371318,0.449524985949494,0.382897999562879,4.16523954427148,-0.00496333671228724
4,393100000,-2.6172227249991,0.226115485641964,-9.50787674413175,0.43,-17.1788126750042,0.45,0.38166377739577,4.18835136827642,-0.00437474969022457
4,393200000,-2.65302241073226,0.188696362505955,-9.43975611050992,0.420685305734393,-17.2405898821471,0.459314694265607,0.382007080007881,4.21126188311016,-0.00312654752841948
4,393300000,-2.66294667644486,0.192732379401313,-9.4514556582472,0.42,-17.2990776252751,0.46,0.381183007870683,4.23553616085741,-0.00256679813141502
4,393400000,-2.65610814476262,0.198533978942801,-9.41860806263259,0.443463265546566,-17.3852975166347,0.450678868169666,0.384250485450371,4.25951024695132,-0.00210007632182247
4,393500000,-2.71948484900397,0.136574985691458,-9.45013312960738,0.499535566979993,-17.4751846108268,0.45,0.38168232293511,4.2801910191838,-0.00118448792715308
4,393600000,-2.70824691460723,0.141782504724381,-9.37132530181611,0.56940907787976,-17.5730391026713,0.45,0.384993575289511,4.29907788351387,-0.000117404345834462
4,393700000,-2.66545456555834,0.180864646752758,-9.41989300134177,0.630622716528775,-17.6920440977128,0.45,0.382609780155655,4.31700388425112,0.000570729036980788
4,393800000,-2.68871833237251,0.219241143962846,-9.45508661919798,0.691891369745783,-17.7964125671469,0.45,0.381451128365878,4.33425486630008,0.000989989316254388
4,393900000,-2.73919785389498,0.12619961281529,-9.43770366598047,0.732394080240196,-17.8692597892371,0.45,0.382867231340631,4.35175851188749,0.000753651891169131
4,394000000,-2.77116738786331,0.168455435876852,-9.46448405656115,0.807541926655348,-17.9390631359646,0.45,0.381444928271868,4.36926277329395,0.000106050677343799
4,394100000,-2.73832190544435,0.196925470450955,-9.42088680719506,0.880835137156275,-18.0098800473632,0.45,0.383814556310932,4.38665592503804,-0.000951178839106511
4,394200000,-2.75402466324528,0.197000963142105,-9.39008537756081,0.92432814421906,-18.0634052187106,0.45,0.385003333888488,4.40409927975278,-0.00197027096419093
4,394300000,-2.7212298336981,0.241469137520631,-9.4392023660197,0.956899360087913,-18.0969715027874,0.45,0.38327771132775,4.42186982034865,-0.000865331727915624
4,394400000,-2.76001281345966,0.232691798925595,-9.39529544743237,0.969621160887849,-18.1096211608878,0.4407140228029,0.38062134328733,4.43998785166328,0.000943174177975734
4,394500000,-2.83094905785423,0.207487643771316,-9.40403001853011,0.97,-18.11,0.44,0.382037301762738,4.45921267033737,-0.000136420940598627
4,394600000,-2.8419377361868,0.174052257531096,-9.40696554279206,0.978152165085118,-18.1498105216276,0.430707470357298,0.382326286382609,4.47821094329292,-0.00194371352302659
4,394700000,-2.80137102425627,0.162565201993015,-9.40760270359766,0.987694463335493,-18.2183863061126,0.43,0.384568571474121,4.49440591745097,-0.00162060873531818
4,394800000,-2.86685976482851,0.212393973256324,-9.34247527265885,1.02572837903675,-18.2876767609916,0.421837866854495,0.384435339637085,4.50882171884905,-0.00101858327681629
4,394900000,-2.79834504012252,0.142052114452796,-9.40181743934732,1.03851677799509,-18.3765021256924,0.411614345738295,0.381546613913806,4.52139004412112,-0.00137997592668905
4,395000000,-2.87424171430819,0.213007956551192,-9.41825805538123,1.04838965586234,-18.4502403295384,0.401610344137655,0.38218783390336,4.53305045323323,-0.00198159502173054
4,395100000,-2.86641517502285,0.14807087882154,-9.42130801346904,1.05801641602695,-18.503563429862,0.391606342537015,0.381519650940174,4.54527569960496,-0.00161943954118717
4,395200000,-2.90056183231289,0.129277406467336,-9.46501737876266,1.07589825726809,-18.5348704065249,0.381602340936375,0.379305364909871,4.5578985454286,-0.00101822777075906
4,395300000,-2.88283775543787,0.175190807832944,-9.33038123807036,1.11332046096386,-18.5725814059979,0.371598339335734,0.382581037456718,4.57170098544651,-0.00100000004749745
4,395400000,-2.84835839338779,0.182378068856637,-9.40014409855209,1.15362264905962,-18.6307920207062,0.361594337735094,0.380907673938342,4.58586596131671,-0.00100000004749745
4,395500000,-2.8828463408914,0.189133154293123,-9.38042329130342,1.19633799454821,-18.6821449986974,0.351590336134454,0.382657087209386,4.59899686045653,-0.00100000004749745
4,395600000,-2.90833964569428,0.245421967771107,-9.38229890534031,1.20966366375673,-18.7326921953941,0.341586334533814,0.382485235007491,4.61121242727003,-0.00100000004749745
4,395700000,-2.89980994868611,0.166621283601392,-9.3998926788134,1.20179309258818,-18.7752592665945,0.331956064775516,0.380214273488904,4.62150377939271,-0.000617684546923027
4,395800000,-2.85818295861759,0.159966541409335,-9.38920468878157,1.19045890767696,-18.7992220477777,0.312550243359638,0.382622365600917,4.63128601820521,-1.77005172528305e-05
4,395900000,-2.91777960497125,0.186902140415465,-9.37719898610449,1.20643367768419,-18.8,0.301877268221691,0.380262448418203,4.64349555286282,-0.000765801575812697
4,396000000,-2.92090363361985,0.16287747273605,-9.3484005673387,1.22686859127489,-18.8235639334667,0.282527796012441,0.381003521811641,4.65625186402396,-0.00196494729670261
4,396100000,-2.89355308430209,0.197064814136639,-9.39010576502066,1.24626211980822,-18.8810881746501,0.271946868203923,0.380047690318155,4.66639911545062,-0.0013748806902722
4,396200000,-2.92735788590863,0.230868910257045,-9.32484619841517,1.2756138778193,-18.924250802588,0.252677952584678,0.382994982419086,4.67549213267742,-0.00013040374289221
4,396300000,-2.92798128991288,0.179177507128323,-9.40541223415569,1.29680679083944,-18.9551715701885,0.241566569858687,0.380252155533548,4.68469378337556,0.000464811656039166
4,396400000,-2.90156105973245,0.218553432761311,-9.36704374715619,1.31901507536324,-18.9857741504601,0.232019385976573,0.381513826557408,4.69360211079796,0.000920155950734807
4,396500000,-2.91165904995932,0.18781619575655,-9.37104171891031,1.30371387298987,-19.0068220062907,0.212653836902037,0.383996931710039,4.70173079421191,0.00136742324349201
4,396600000,-2.94301458779415,0.1470586742372,-9.35883607131317,1.28097574662131,-19.0275018819786,0.20193614578013,0.383633285268828,4.70963775616147,0.00188414511361152
4,396700000,-2.93656300509759,0.183469858024977,-9.41674411032484,1.28,-19.0384481204689,0.183398841978314,0.382094503602195,4.71838743261624,0.00334967129900506
4,396800000,-2.96190594116619,0.204134137087009,-9.41240566285019,1.28815802211746,-19.0483783513405,0.162484400652984,0.383496988777564,4.72753422532396,0.00495309143587411
4,396900000,-2.92234264126234,0.206132472949826,-9.36229646799219,1.29800347928964,-19.0580034792896,0.15192340474252,0.382802946524307,4.73665228695362,0.00386079607153383
4,397000000,-2.93316752052297,0.197258180311302,-9.39868004706057,1.31617317343832,-19.0773837249683,0.133372869737931,0.383467544959109,4.74562013689613,0.0020554354921758
4,397100000,-2.92866888715505,0.183238048350516,-9.34372498705654,1.34455499502391,-19.0884628195469,0.112463848842194,0.384770930498516,4.75379592929852,0.00276063880856284
4,397200000,-2.90425171924651,0.208260655238464,-9.3468030878513,1.3841002914582,-19.0995257774438,0.101910644206961,0.38561525719158,4.76168815560422,0.00396339862515452
4,397300000,-2.99807109777731,0.219052724648438,-9.34349938637708,1.4186764377831,-19.1,0.0825937899245096,0.38221916679408,4.77051669323524,0.00301071758446566
4,397400000,-2.98692534422941,0.164208007951906,-9.37945306702532,1.40287225839979,-19.1327515793443,0.071902126316888,0.38418278120714,4.77893724279396,0.00115581592658788
4,397500000,-2.95592431321949,0.174959911067934,-9.34287629746936,1.39039629785825,-19.1751270164261,0.0533296047344241,0.383829596127773,4.78443609458033,0.000509061921152693
4,397600000,-2.99094016907307,0.167659844053234,-9.29965296082507,1.39819783910914,-19.196962411649,0.0324296606400932,0.384017793122514,4.78913283765777,7.6574176032563e-05
4,397700000,-3.00258124482453,0.202820824679667,-9.37973572349798,1.40953701938972,-19.2175771672549,0.0218893331309648,0.381121276727998,4.79528375057026,-0.000523253421351484
4,397800000,-2.94721824082855,0.178774355095111,-9.3059657005516,1.41,-19.2284885642356,0.00106188747885659,0.38417909602378,4.80199751320539,-0.000987986806668755
4,397900000,-3.05218454319262,0.196392610027834,-9.39313111089437,1.42642548588894,-19.2378628124098,335.937484865074,0.380821510696996,4.8082358908389,-0.000719786719387642
4,398000000,-2.98592097172266,0.153778129124024,-9.33369854909245,1.44685274109644,-19.2666421202931,359.972819694652,0.381208960713122,4.8141330886171,-8.4246397157047e-05
4,398100000,-3.00085003751743,0.129879938675062,-9.35038565182423,1.46642414113741,-19.2785388454945,359.961495771463,0.381792061168009,4.81923418144516,0.000522303974437887
4,398200000,-2.96749007817981,0.182446036142501,-9.38169988622671,1.49839492634794,-19.2883608433476,359.952020731351,0.382843428791172,4.8241206056623,0.000987083678569032
4,398300000,-3.00728139315119,0.197610201838075,-9.3356939950467,1.49225379973622,-19.2979713414493,359.932676632663,0.382149487713498,4.8300296656674,0.000622259110785685
4,398400000,-3.02503436974369,0.186267741609292,-9.40024519735656,1.47266757387515,-19.3165680291473,359.921565927339,0.382545916427091,4.83612743127563,1.90908684374329e-05
4,398500000,-2.99971448767582,0.243713880723864,-9.34774226695329,1.46213470286464,-19.3390158799836,359.912018586373,0.381528472403684,4.8408541143213,0
4,398600000,-3.03450124547194,0.205326034960179,-9.37727526625943,1.43180395728241,-19.34,359.892652520412,0.379177284284763,4.84521126923557,0
4,398700000,-3.02146444834794,0.18250819144854,-9.29930041022942,1.43776843108901,-19.3318510759485,359.881935403087,0.383178925582722,4.85050203185315,0.000554095385803596
4,398800000,-3.01812514697353,0.226048777036254,-9.31221234263804,1.45660267334008,-19.3204851862936,359.862637484202,0.381831641488487,4.85613588208002,0.00182537543136033
4,398900000,-3.07806009529925,0.208330247724263,-9.34765479051709,1.47751679900208,-19.3358625710382,359.851547562588,0.380381665092067,4.86143711461644,0.00290589607492825
4,399000000,-3.0299237547353,0.161004135014559,-9.26752282072085,1.48845611200194,-19.366722131981,359.841616946779,0.383899898092506,4.86631503693532,0.00388384096376107
4,399100000,-2.99236881041355,0.210645603539494,-9.29350288197753,1.49838705482193,-19.3781179569672,359.831991141513,0.385070847733756,4.87002084144571,0.0044664814561253
4,399200000,-3.01489367523229,0.191710425493929,-9.34777318205315,1.50952391082623,-19.3989030088323,359.812607463706,0.383592652411775,4.87338476572885,0.0049215368825908
4,399300000,-3.00308735634248,0.204359432920388,-9.39042627137971,1.51,-19.4,359.801532860924,0.380699985152067,4.87757055312574,0.00541975313750458
4,399400000,-3.04204802020737,0.201081423037598,-9.36913841545913,1.51,-19.4,359.791600940376,0.384118778858015,4.88224122085568,0.00591995304309998
4,399500000,-3.04625489865355,0.206849453402133,-9.37553980088734,1.4936224695466,-19.3813672266817,359.781596938775,0.380997601211178,4.88718133559396,0.00652251273146802
4,399600000,-3.00741404853895,0.131280198397747,-9.35175567632532,1.4709341396054,-19.38,359.771968226299,0.383402123510222,4.89223609333001,0.00698781821806922
4,399700000,-3.00013991483301,0.137170322580757,-9.3578489761699,1.48594777445442,-19.38,359.752570035864,0.382146998554056,4.89703657204982,0.00637297995946245
4,399800000,-3.05392704300206,0.220413029321177,-9.34955996126951,1.51848539928252,-19.38,359.74151447138,0.380673338120511,4.90141086413604,0.00512526896190973
4,399900000,-3.03415421607645,0.154421346561235,-9.32040821253199,1.52,-19.38,359.731580932373,0.383388949986103,4.90469557388553,0.00442939096710903
4,400000000,-3.0509867329878,0.195029599093963,-9.34520360810183,1.52,-19.3964272237345,359.721576930772,0.383208532013192,4.90753427503048,0.00401003470576636
4,400100000,-3.09270484664001,0.220539560898954,-9.32793645855085,1.52,-19.4168541416567,359.711572929172,0.382225030642211,4.91052969688374,0.00400000018998981
4,400200000,-2.99692311673724,0.18689189186281,-9.28047499590281,1.52,-19.4390926258733,359.701564306391,0.382700628212368,4.91353020605725,0.00400000018998981
4,400300000,-3.02925560737644,0.191090583866039,-9.33189196152918,1.52,-19.44,359.691638461642,0.384472071218405,4.91636699856631,0.00361897073989215
4,400400000,-3.02768385725231,0.204947045980383,-9.3269560720998,1.50144433452362,-19.4241995222895,359.681645193775,0.383965970820544,4.91940449482878,0.00301901141085282
4,400500000,-3.05973531009722,0.192807419555891,-9.35449509833551,1.50775273059911,-19.3950557166476,359.671640256102,0.383185950133854,4.92393648494263,0.00300000002607703
4,400600000,-3.00366458962743,0.18164527892528,-9.35619035882493,1.52734127212257,-19.3631918685217,359.661636254502,0.382795627502143,4.92924333374445,0.00300000002607703
4,400700000,-3.05103458062636,0.226235986103275,-9.29096946585597,1.53958494993798,-19.3503778937849,359.651632252901,0.385469502204599,4.93428765354119,0.00275707865734592
4,400800000,-3.06739437857026,0.195054608250848,-9.31575164652419,1.54,-19.3735935058092,359.641628251301,0.384252653528719,4.93790388492449,0.00211039977759103
4,400900000,-3.07092068735594,0.168834086468309,-9.30640364092221,1.54,-19.425400751641,359.6316242497,0.38426965507414,4.93762097712574,0.00118878169032522
4,401000000,-3.09340684482476,0.213034070197137,-9.33579863498487,1.55707802741023,-19.439664151085,359.620482505964,0.383469237477048,4.93701889896709,0.000120433652203494
4,401100000,-3.00101586102967,0.19789980249215,-9.29717806290867,1.56959277150497,-19.4324032595261,359.62,0.383485374255561,4.93857947820338,-0.000568383730367362
4,401200000,-3.046794219234,0.155311394848987,-9.32787013139366,1.56239741353518,-19.4034623446013,359.611830270636,0.38253914308355,4.94242239093591,-0.000989518720483169
4,401300000,-3.03706845398173,0.185129158056823,-9.34775919049061,1.53447077212916,-19.392065994323,359.601608243297,0.382622537685011,4.94638407712815,-0.000619578367914081
4,401400000,-3.0843956661227,0.226245989965121,-9.31081960209338,1.51236818102778,-19.3651368338632,359.591604241697,0.383455268959813,4.95047703202976,-1.82697708608949e-05
4,401500000,-3.07467105619251,0.167048500291892,-9.32977211144897,1.50039947576607,-19.334123281369,359.581600240096,0.382674642973285,4.9532632201385,0
4,401600000,-3.0622079942647,0.181341394519498,-9.29179542422598,1.50931695038987,-19.3108521969682,359.571596238495,0.381062920452279,4.95560802228719,0
4,401700000,-3.08162503959879,0.163963218271259,-9.27257916974212,1.51,-19.3252636559973,359.560466676984,0.385009987311871,4.95861449166948,-0.000279158813768216
4,401800000,-3.07762546579404,0.220782405953193,-9.35851492757179,1.51932337879096,-19.3820816303684,359.56,0.380574227133861,4.96093988277869,-0.000914782839094061
4,401900000,-3.13877873850478,0.182483810345249,-9.30437255644511,1.52,-19.4161317387917,359.551795452293,0.382656653481813,4.95908951627329,-0.00152334523401994
4,402000000,-3.08621887680097,0.132648873077952,-9.28222754746084,1.50134043806254,-19.4391641687589,359.541580232093,0.383868838348748,4.95608904003634,-0.00198800768339476
4,402100000,-3.10293974860482,0.166260853843024,-9.33067830219592,1.5,-19.4306670277954,359.530457739026,0.38119339292816,4.95699494613776,-0.00123447655811394
4,402200000,-3.0841407379886,0.159176771687041,-9.26303828026308,1.5,-19.4393361568617,359.53,0.384897327936878,4.95884758921842,-3.51353577832465e-05
4,402300000,-3.08574214620228,0.203084837132527,-9.35412432424739,1.48428488421153,-19.44,359.521770973098,0.381289162926363,4.95942249498837,-0.000380789158702075
4,402400000,-3.10368311257507,0.192916916412083,-9.26481110051532,1.44409654044445,-19.4214273715007,359.511637766631,0.383634040416955,4.95987489231836,-0.00098091445919855
4,402500000,-3.10495183062807,0.227598717433698,-9.31593558794994,1.43036131909982,-19.42,359.500496794449,0.382040523562658,4.96167287487163,-0.00100000004749745
4,402600000,-3.06636359603858,0.197314850643512,-9.29975257084976,1.43,-19.42,359.5,0.38310124465566,4.9646080363664,-0.00100000004749745
4,402700000,-3.05380825549809,0.205640394046911,-9.24711836409756,1.43775926091108,-19.4107150079024,359.491859306292,0.386205547477964,4.96679420325872,-0.00175685449066789
4,402800000,-3.0163039980377,0.207952249061463,-9.3287613262285,1.45887356706804,-19.41,359.480488961448,0.3827141137216,4.96871606833788,-0.00296224213428684
4,402900000,-3.05986070470797,0.191310918313809,-9.29822739974447,1.46,-19.4007084515726,359.48,0.384431467042831,4.97062240459065,-0.00275683304907151
4,403000000,-3.11677989506278,0.217744215130442,-9.28239155693701,1.46929481687576,-19.4075860735432,359.470705183124,0.384632102134069,4.97196478675828,-0.00211007668499073
4,403100000,-3.10043258957772,0.212559067535145,-9.30668971033108,1.46070192116387,-19.4365177965255,359.47,0.384293062346735,4.97086141689143,-0.00105222867610058
4,403200000,-3.09715276713628,0.250434240438546,-9.368965821769,1.46,-19.4496295843564,359.460698665699,0.384027993293752,4.96905589782748,-2.90443608800569e-05
4,403300000,-3.04484479365952,0.207290940767492,-9.29607355587297,1.46,-19.4341123913464,359.46,0.385648961301584,4.96920541883164,-0.000760360995407676
4,403400000,-3.05418429891574,0.160801396163192,-9.31303490465872,1.46,-19.4049527555013,359.450692174287,0.385857335582382,4.96986540322418,-0.00196331427692358
4,403500000,-3.04769262257156,0.147653612407682,-9.33657244874578,1.47560744332849,-19.3752951263861,359.45,0.385453784898321,4.97222035844893,-0.0012384696421474
4,403600000,-3.1237274028538,0.240517321831511,-9.31719522696115,1.51783030578159,-19.333811953815,359.45,0.385671776164275,4.97569832368174,-3.63316826653133e-05
4,403700000,-3.03671698203953,0.189089169978431,-9.33765633085546,1.52,-19.3203401565917,359.44068248608,0.384975765459446,4.9771866945616,-0.000278968781160557
4,403800000,-3.09995399786434,0.158958632754695,-9.38168567760163,1.51217960614997,-19.32,359.44,0.382566148449726,4.97798167222185,-0.000914594658770841
4,403900000,-3.0841750128739,0.20606502894711,-9.30543848706203,1.49331641443756,-19.3106760599707,359.44,0.383887593197554,4.97800016403198,-0.0015231289262904
4,404000000,-3.06571749369683,0.232503689971654,-9.32347711232509,1.47361575728103,-19.3182054171161,359.44,0.383628290460927,4.97800016403198,-0.00198795855827454
4,404100000,-3.05247396758736,0.169992132228109,-9.35981941191604,1.44150477865242,-19.3295404239174,359.43066966009,0.382764762891606,4.97772029380476,-0.0020000000949949
4,404200000,-3.09975106294618,0.179568158647785,-9.30439486499489,1.44933352999475,-19.3206664700052,359.43,0.383814894047079,4.97708472377001,-0.0020000000949949
4,404300000,-3.1076592510021,0.181869345990683,-9.31249216261377,1.45,-19.32,359.43,0.384013420962674,4.9764760970182,-0.00171943486334027
4,404400000,-3.14918581423271,0.238188648059274,-9.30186142471964,1.45933989041665,-19.32,359.420660109583,0.382394774913715,4.97601211238522,-0.00108389949217929
4,404500000,-3.07731730614872,0.213623455646131,-9.33850950415395,1.46,-19.3124328364101,359.42,0.380450416396386,4.97600030899048,-0.000477297861483315
4,404600000,-3.10481726780599,0.188378992331863,-9.3375619339591,1.43646579537172,-19.2864161767357,359.42,0.380555405469868,4.97600030899048,-1.282297352439e-05
4,404700000,-3.0774937412881,0.204047334688476,-9.35642567045439,1.38899576138068,-19.2302822684301,359.410717719926,0.381807451942434,4.97761225623259,-0.000378186281307036
4,404800000,-3.11982890130263,0.222199646979861,-9.23273728741306,1.327643076002,-19.1691851236626,359.41,0.383884429951679,4.98144126753642,-0.000981046828929694
4,404900000,-3.0965858996462,0.221436550197703,-9.28488307073689,1.29515951820684,-19.1185723068955,359.401853444834,0.3825580271623,4.98476424607303,-0.00100000004749745
4,405000000,-3.06179211615295,0.145140137833054,-9.30877965843763,1.25598227632451,-19.0592598471977,359.39162685074,0.382979812219833,4.98836758968101,-0.00100000004749745
4,405100000,-3.06596146612133,0.221718730925602,-9.28497681420087,1.22591285556876,-19.0073812613855,359.38162284914,0.382165216933477,4.99279434229069,0.000138064449625881
4,405200000,-3.05121417346384,0.120994084334549,-9.29966048953226,1.16674095345583,-18.9668831664008,359.371618847539,0.382449185986552,4.99738795887677,0.00194421692254052
4,405300000,-3.07980246887737,0.190045369726841,-9.29536616355075,1.14301102991636,-18.9167764445119,359.361614845938,0.383493983295041,5.00112288423331,0.00124012141065498
4,405400000,-3.08671166917154,0.167445986284892,-9.29297287830015,1.12322168867547,-18.8846692704292,359.351610844338,0.382791568651682,5.00381591416781,3.68323688219071e-05
4,405500000,-3.07849693788377,0.17887162861927,-9.35807181167764,1.10366646219165,-18.8548205282113,359.341606842737,0.381743546668232,5.00445944375747,0.000244249825325363
4,405600000,-3.08281952362926,0.219693133542475,-9.28077104197205,1.07606816202139,-18.8256561732456,359.331602841136,0.38494750574237,5.00488351160197,0.000891346206794787
4,405700000,-3.0630102775504,0.191687828426908,-9.32757269243351,1.02054337732267,-18.7787755781239,359.321974990504,0.383927399918219,5.00639981839165,0.00195058999144804
4,405800000,-3.14764001237591,0.137811387529497,-9.30541486739606,0.948124217826603,-18.7174322358249,359.302581065747,0.382037865370018,5.00870588017353,0.00297167792725924
4,405900000,-3.07603514513137,0.256520461709695,-9.30057267453944,0.914999249166898,-18.6845596932328,359.291894879257,0.38310442052176,5.010629467926,0.00185491867238196
4,406000000,-3.05747809856324,0.195947672040797,-9.37002082020179,0.876468394502981,-18.6552418683632,359.272566112267,0.383005632981052,5.01196629896383,5.36592107789067e-05
4,406100000,-3.08412918986474,0.148291962407364,-9.36120535838565,0.831845665863356,-18.6158110260905,359.261512539669,0.381678622591905,5.01200008392334,0
4,406200000,-3.14545869679288,0.219019224574021,-9.27390549759899,0.848661797298338,-18.5829670628198,359.251952046668,0.384264901513453,5.01200008392334,0
