4,438000000,1.26755452225474,-2.68091678894299,-9.32822350288462,17.9021104474938,-0.530718378047982,20.01,0.384010186981311,4.77816323222837,5.71844799492692E-05
4,438100000,1.20516415717483,-2.68092175209596,-9.41106054939037,17.9369773813026,-0.548569819959346,20.0007150900203,0.382767915735854,4.78236785423123,0.000378419941331
4,438200000,1.19494976814383,-2.74545963946304,-9.37958455861375,17.9496223761052,-0.55,20,0.381200076366183,4.78619162371379,0.000981118851859
4,438300000,1.27929437027943,-2.66728506225647,-9.35733100106063,17.9422297626712,-0.596457333165752,19.9814170667337,0.383765355707847,4.79274258193715,0.001000000047497
4,438400000,1.24694380577192,-2.68833412416266,-9.34160141340818,17.9238501946674,-0.590705264756406,19.9892947352436,0.383087094891028,4.80082810080803,0.001000000047497
4,438500000,1.23857951723787,-2.76228365118546,-9.32315618385428,17.8915783958433,-0.59,19.99,0.383074500708037,4.80797643209025,0.000620411429872
4,438600000,1.33183122196284,-2.70239887876939,-9.31862406346664,17.9226619835194,-0.571397494013108,19.99,0.383767549960368,4.81422166421972,1.85230115840309E-05
4,438700000,1.23728437536147,-2.73043741262747,-9.32021514965574,17.966275083268,-0.588609004234951,19.9806954978825,0.384829284141184,4.81810668785674,0.000278042230647
4,438800000,1.23852981909553,-2.70711079532099,-9.2946179402742,17.9785224980376,-0.57138451053869,19.9893077447307,0.383147818275201,4.8213658522537,0.000913675972478
4,438900000,1.22958288962121,-2.74767243895015,-9.3476507223743,17.9895269071166,-0.587114563553035,19.9818195677479,0.382282108320957,4.82585594400224,0.001522073402617
4,439000000,1.28489026280951,-2.67575275391306,-9.33755928201981,17.9806857896063,-0.599600813619988,19.9704708371866,0.383877205022558,4.83112848923143,0.001987717510407
4,439100000,1.24192651342651,-2.75698189974357,-9.35177983592471,17.9881903815309,-0.573738277561365,19.9793174334282,0.382663220230079,4.83762599446907,0.002000000094995
4,439200000,1.27155406985838,-2.759625192386,-9.34875796783887,17.9984083633453,-0.560359835562762,19.98,0.383682638217737,4.84352443515516,0.002000000094995
4,439300000,1.26879835031439,-2.74060575114531,-9.35701345679248,18.0080378530349,-0.587971579594045,19.9613522802706,0.382455611487305,4.84537646982494,0.001618072263605
4,439400000,1.24001047814466,-2.7634751161866,-9.33482205081882,18.0262433092075,-0.571345873497424,19.96,0.383344233488909,4.84668143505066,0.001017816363633
4,439500000,1.33055632518752,-2.75403058982406,-9.34878946901482,18.0568150396422,-0.625981560439321,19.9413394798536,0.381343453058555,4.849725347715,0.001000000047497
4,439600000,1.26204155145835,-2.6621368138129,-9.30526903981281,18.0696471667788,-0.622157516182449,19.94,0.383813964375093,4.85426452566598,0.001000000047497
4,439700000,1.29758330444568,-2.75217734326204,-9.32457611611381,18.0326534640308,-0.602537748873745,19.9493366339923,0.383062956610681,4.85957131180685,0.001383098404056
4,439800000,1.25569886295452,-2.73066405659312,-9.3622779283059,18.03,-0.590383893280005,19.95,0.382334931170361,4.86524519178339,0.001982532277952
4,439900000,1.24934749824831,-2.78705046669788,-9.34965223013593,18.0392868024141,-0.59,19.95,0.381344873534976,4.86981305932128,0.00123775198372
4,440000000,1.29385785164726,-2.75124129175088,-9.30076033507811,18.0307210955321,-0.615082847799959,19.9418685395337,0.383590100563134,4.8735364599934,3.79643744441802E-05
4,440100000,1.27723756693041,-2.78243191715869,-9.35538335521026,18.0458146059093,-0.639103417210489,19.9304932098584,0.383456835658291,4.87585990468808,0.000378178979837
4,440200000,1.30385935372834,-2.76450061242006,-9.27979807757009,18.0766770396302,-0.64,19.93,0.3844021829984,4.8776813820107,0.000981044576141
4,440300000,1.30318065535903,-2.76476613650766,-9.33484778967873,18.0896226908626,-0.624468695492747,19.9381464304779,0.384397727098812,4.87959270233759,0.001000000047497
4,440400000,1.30595239124361,-2.75834949674047,-9.34510725513113,18.0826089973791,-0.586803312459826,19.9483730492197,0.383387703140651,4.88162013330101,0.001000000047497
4,440500000,1.29630748750324,-2.76765492876179,-9.34868900298761,18.0382175163249,-0.541936179640731,19.9595159550898,0.384033000518711,4.88419073940766,0.001379347574485
4,440600000,1.31165510375943,-2.7281372646762,-9.33332767213694,17.9936489243709,-0.54,19.96,0.384171093679813,4.88740456832957,0.001981403471499
4,440700000,1.27099364690676,-2.74442039458723,-9.33224814450503,17.9803482796291,-0.577207288239262,19.9506981779402,0.384808531319026,4.89251963566245,0.001376242158069
4,440800000,1.34852687988095,-2.80614263536443,-9.35835631036437,17.9970985103422,-0.58,19.95,0.382740961192356,4.89763382252348,0.000127628936456
4,440900000,1.30458355763132,-2.75043820508235,-9.2968324718359,18.0080879724579,-0.545785381345797,19.9581763262363,0.385798856629948,4.89909606383749,-0.000568970385898
4,441000000,1.23840465542922,-2.84118400599256,-9.28950395768166,18.0266502804846,-0.523815540784653,19.9683970588235,0.384255433062477,4.89989289748642,-0.000989637347757
4,441100000,1.26427236201812,-2.74694959833705,-9.34022488646906,18.0490591141199,-0.482168147977944,19.97952955706,0.385059999436177,4.90039046401889,-0.001000000047497
4,441200000,1.28606008024128,-2.7775898665973,-9.32622125011712,18.042184329895,-0.487815670105026,19.9718087482245,0.385725682320745,4.90087158290161,-0.001000000047497
4,441300000,1.25580575172889,-2.77893378190649,-9.32004276909646,18.0210737890576,-0.506226238508195,19.9604659478603,0.384776573156208,4.90325712263609,-0.002526746037012
4,441400000,1.30797227281384,-2.72833337063209,-9.41947677996421,18.0282011937904,-0.5384817542384,19.96,0.38209107403089,4.90745082080589,-0.004928445965316
4,441500000,1.24609789664796,-2.80267285646879,-9.33216262113815,18.0384170668267,-0.54,19.9506723768308,0.383021394095837,4.91103012117557,-0.005000000353903
4,441600000,1.2978653284784,-2.79592597400271,-9.3191558488276,18.0475813011165,-0.54,19.95,0.383397211784294,4.91381600233667,-0.005000000353903
4,441700000,1.29522989235526,-2.76980364831109,-9.33536981893619,18.1100125661208,-0.549334007940169,19.95,0.382400152599891,4.91452250452024,-0.005382857106292
4,441800000,1.24860276970773,-2.77107879918711,-9.34380178594119,18.15543138792,-0.540662809542616,19.95,0.381871622111302,4.91492607666945,-0.005982460628359
4,441900000,1.27517206690465,-2.77771793683555,-9.28894906459138,18.177754600078,-0.547673466574043,19.95,0.385010407207572,4.91536928988562,-0.004640593398551
4,442000000,1.33789360275946,-2.78797177093569,-9.32655520843516,18.1884379033638,-0.576474424434949,19.9314252564833,0.383319851761897,4.91588373213974,-0.002187081288119
4,442100000,1.35595955125594,-2.7408416419623,-9.31691046862665,18.1983568090786,-0.589616660073031,19.93,0.384232290660265,4.91690234272296,-0.001497433463154
4,442200000,1.32182063687356,-2.77570952420256,-9.32223105665511,18.2095071927265,-0.556796156397678,19.9381373254679,0.383817799932442,4.91865101565912,-0.00107822905249
4,442300000,1.313705572521,-2.77299418962805,-9.33170701064467,18.1767771712062,-0.523091388802125,19.9495094903732,0.383439576265574,4.92194798762139,-0.000479933768022
4,442400000,1.28268815366846,-2.78155723074785,-9.34734890204201,18.1430823699637,-0.510376994503189,19.95,0.385397530424956,4.92640434367003,-1.27470155755515E-05
4,442500000,1.27084341238623,-2.82459533192443,-9.33659090616922,18.1303751989556,-0.52858522276862,19.95,0.3837524696603,4.92975572688008,-0.000892750627812
4,442600000,1.32213822718685,-2.78477877126349,-9.37521326057615,18.1392958777249,-0.521842725462501,19.95,0.383417979151124,4.93260076917707,-0.002779618546621
4,442700000,1.28715083852654,-2.82204240665225,-9.31780851207658,18.14,-0.51048136742851,19.95,0.382879121430143,4.93519778304177,-0.004098801884991
4,442800000,1.29511177077755,-2.75414974235075,-9.29451846391327,18.1563344784479,-0.51,19.95,0.383403722849729,4.93695505043653,-0.004977389523527
4,442900000,1.26395143448031,-2.72597500116017,-9.3145127729473,18.1790463491677,-0.528611275546182,19.9406943622269,0.384570001533288,4.93662002673274,-0.004375652906863
4,443000000,1.2939863447058,-2.7340270942826,-9.32504594052585,18.1706911218943,-0.53,19.94,0.383750660930494,4.93601865988984,-0.003127201614104
4,443100000,1.28788231339025,-2.78394321463924,-9.31289267712152,18.17,-0.565440546771397,19.9318178261434,0.385818492582907,4.93866635720378,-0.002430733293275
4,443200000,1.35964876214118,-2.75306764890002,-9.32141857354478,18.2042528489227,-0.579658718332171,19.9204700488426,0.385814919184335,4.94287335717111,-0.002010303089481
4,443300000,1.32923491873855,-2.74767979498814,-9.34256075364204,18.229206827453,-0.564066331252607,19.9281921219689,0.384186904900059,4.94223748161551,-0.002244909850411
4,443400000,1.33540488893902,-2.73736528763889,-9.34081079436889,18.2206782258533,-0.53321128957522,19.9395344445316,0.379751588673116,4.94103638100237,-0.002892212033698
4,443500000,1.34440193514579,-2.77112886323318,-9.33436589288037,18.22,-0.520357465041137,19.94,0.381655480579194,4.94273325655056,-0.003815604680015
4,443600000,1.35264061972076,-2.79199093532638,-9.26887273610764,18.2013436342278,-0.5278333144997,19.94,0.384565576568206,4.94652738519511,-0.004882661040099
4,443700000,1.29039238281684,-2.84500233842337,-9.29545199671154,18.2159762445063,-0.548942448943913,19.9306686225914,0.383818404168163,4.94968289361006,-0.005468342911395
4,443800000,1.3432428016382,-2.80768364676854,-9.34733260965388,18.2451520265049,-0.540665434644007,19.939334565356,0.381462949287774,4.95194321627053,-0.005923329988212
4,443900000,1.25508034534541,-2.75754574219037,-9.30229026933465,18.2759713793518,-0.54,19.94,0.384324321560368,4.95161952518355,-0.006522264883507
4,444000000,1.26748442322471,-2.80593430709354,-9.29308440162444,18.2991085318616,-0.595708116007463,19.9214306279975,0.384412882625898,4.951019342863,-0.006987074640278
4,444100000,1.36132269483628,-2.77848954743066,-9.30788340481549,18.1984365060743,-0.508182933186502,19.9340436363824,0.383302134259795,4.95194833529182,-0.006215260929881
4,444200000,1.24477004417321,-2.74731537359091,-9.27395314125241,17.3343000401399,2.52261803042791,20.8623357629732,0.386952915444679,4.95454094449265,-0.004294423995296
4,444300000,1.26242094104978,-2.80245851057162,-9.33137535497846,15.9693417313007,4.29632022694809,21.4324508126447,0.387332090629676,4.95776987906694,-0.002001497484641
4,444400000,1.33758702471903,-2.86032550241772,-9.35681251179183,14.5922537128128,3.95863043969646,21.3819958779285,0.383140231482891,4.96290298081684,-5.46911443330498E-05
4,444500000,1.42017218835098,-2.79968438348593,-9.45002069067755,13.5624738100535,2.83435630837656,21.1282421168635,0.377254773868482,4.97771913022953,-0.000187892540764
4,444600000,1.35831090577977,-2.74954245113651,-9.4488637165761,13.024705014446,1.51785223210528,20.8499336520473,0.377622861682713,4.99450395075703,-0.000852626347959
4,444700000,1.43069259979288,-2.74274359453897,-9.35695396057207,12.9708714402288,0.399011744422657,20.6278496704037,0.37836032539447,4.97318610776622,-0.006597046868773
4,444800000,1.44491246186061,-2.68480120609002,-9.411690165056,13.078807141262,-0.390355438017896,20.4876707830958,0.375264853518244,4.91420920779195,-0.015491648932586
4,444900000,1.42284786654023,-2.58164928148206,-9.38699657073362,13.1860490200016,-0.90942988067855,20.3935638166791,0.375843678142144,4.8312882061374,-0.017259092400568
4,445000000,1.36449585678646,-2.48999087787842,-9.40368119626439,13.1068474819173,-1.30819111675062,20.3114790722985,0.374420653482427,4.72233727661491,-0.017984245405387
4,445100000,1.37417378063508,-2.44222369293328,-9.38464937392482,12.7826484458907,-1.69628076177257,20.2499699502374,0.377931619694749,4.62146422461833,-0.016997947381071
4,445200000,1.32633463999519,-2.43898650255069,-9.44613786578879,12.240032583654,-2.10248138976973,20.181326776899,0.375822332898845,4.52359243502155,-0.014417830390244
4,445300000,1.34140126831663,-2.41578948129646,-9.45125806560877,11.5638316065476,-2.53937526780643,20.1098669083011,0.377110885169579,4.43777166134965,-0.010930806387308
4,445400000,1.26953245587658,-2.41897133710209,-9.45694556729214,10.8338520374759,-2.9798843537415,20.0577897950133,0.374830626629376,4.35716212765491,-0.007306447218309
4,445500000,1.27345064147886,-2.31907507117596,-9.52302180545195,10.1470096714232,-3.42241625245005,20.0065422133362,0.375213158700757,4.27453325129797,-0.00593373874591
4,445600000,1.23114133827432,-2.31342776298172,-9.45419623402486,9.47498619061375,-3.83267365567559,19.9739243873125,0.374595915413275,4.18996167206162,-0.005107320701573
4,445700000,1.18562584633639,-2.24507081446164,-9.52813155802801,8.82259224372111,-4.15419620840285,19.9523316109188,0.375183276379092,4.09942350336582,-0.004429428769657
4,445800000,1.18645818681489,-2.17405896523993,-9.51001364603711,8.17523357007149,-4.43157381271813,19.9403885950149,0.375766303140486,4.00358494610777,-0.00401004222178
4,445900000,1.02420352027635,-2.10778705227384,-9.54551676907598,7.48286048487608,-4.64997336072225,19.94,0.375559272776447,3.90146852831477,-0.00400000018999
4,446000000,1.0319227339398,-2.06795025301984,-9.59224672577212,6.7494419220012,-4.82782382958999,19.94,0.374769705597745,3.79474623490115,-0.00400000018999
4,446100000,0.973539745711906,-2.00248009750353,-9.65707963290513,5.9629543400817,-4.94620782635079,19.94,0.374233461443021,3.68794887395312,-0.003619014423108
4,446200000,0.911622660665849,-1.96222909778203,-9.62423652752137,5.14575432304439,-5.01396866691234,19.94,0.374478889228785,3.57922640063073,-0.003019024892724
4,446300000,0.816142350877155,-1.98235886868018,-9.69610241978391,4.31395456371104,-5.03617898102408,19.94,0.373174132604501,3.46720133382505,-0.003378040326669
4,446400000,0.730011145948085,-1.89348239834493,-9.62340833328511,3.51887444354762,-5.07380801801603,19.94,0.377332506543226,3.35144410477108,-0.003981001889576
4,446500000,0.711398143740094,-1.834839866269,-9.65883629475326,2.72956337663315,-5.10862648835997,19.94,0.375719626585893,3.22990025673752,-0.003533610701634
4,446600000,0.641593126582455,-1.78051227328057,-9.77557796829657,1.93372040956993,-5.06862062525452,19.94,0.373508630173536,3.10374547106342,-0.002233970923073
4,446700000,0.583173589672623,-1.64430284756018,-9.75559852443379,1.0847806835582,-5.02640112622081,19.94,0.37291500200832,2.97526806165508,9.04003541896993E-06
4,446800000,0.493133505329343,-1.60496755053767,-9.81322903207786,0.156587823983701,-4.98772484853328,19.94,0.373466178306955,2.84365572596133,0.002728509378839
4,446900000,0.447794262634636,-1.50619164455911,-9.81677742850117,-0.831205788468838,-4.92313994247109,19.94,0.373622151973456,2.70863681452117,0.004163627989922
4,447000000,0.371686688968373,-1.43717916774258,-9.82508726660755,-1.93050355923134,-4.8284043711645,19.94,0.374273261787729,2.5698137292322,0.004980161153627
4,447100000,0.28749095143978,-1.37627070650398,-9.87961410383886,-3.16918800006154,-4.69543352978385,19.94,0.37458309618864,2.42670085558344,0.005000000353903
4,447200000,0.271149574280164,-1.32562568537386,-9.95888489719264,-4.54551610358154,-4.51522961944509,19.94,0.374294411445247,2.27844214324929,0.005000000353903
4,447300000,0.268687697924415,-1.14153965447567,-10.0047205599273,-5.82517079428818,-4.25230183673222,19.94,0.371257961625176,2.1233025082257,0.005000000353903
4,447400000,0.175477577198058,-1.04540903960849,-9.97021157027555,-6.78471889577534,-3.85478689178627,19.94,0.376346540192377,1.96075391645462,0.005000000353903
4,447500000,0.044039680645757,-0.956092068648461,-9.96501410213316,-7.37918330981241,-3.33115351751445,19.94,0.373951151908251,1.78767742992197,0.0042369051815
4,447600000,0.017151817251122,-0.808558286341371,-9.94806957226657,-7.66315612555432,-2.73092148457364,19.94,0.374090028381291,1.60750916031249,0.003035860580372
4,447700000,0.007613314599403,-0.6626179618901,-9.95132601506304,-7.78710196537152,-2.07206950204836,19.94,0.373742214845221,1.42559068720673,0.003382132699987
4,447800000,-0.001942984544878,-0.575293052404708,-9.93453256179669,-7.84992584018403,-1.31660047743244,19.94,0.373568794803909,1.2452814344056,0.003982245092791
4,447900000,-0.063450335878553,-0.437454146894094,-9.93755750656723,-7.9247050754074,-0.483774737285287,19.94,0.372423276198243,1.07538102730102,0.003771076464265
4,448000000,-0.150176842146133,-0.353514894111166,-9.93490522084794,-8.05614189931049,0.366204671715135,19.8920281738173,0.37139220943558,0.916292361359792,0.003117580304254
4,448100000,-0.136200145923916,-0.333412931900406,-9.9142064059184,-8.21729582511582,1.21704244443928,19.8049789700827,0.373265766536153,0.775215355412019,0.001645200224331
4,448200000,-0.163742181525095,-0.27033755417369,-9.90483596301083,-8.34760533720028,2.06368982520209,19.7058984835754,0.373532247533178,0.646449129745364,4.79983479696054E-05
4,448300000,-0.172616615102989,-0.160137981493513,-9.8775973700663,-8.39846319241129,2.87314103821455,19.6140912405141,0.374418597706304,0.523956614557442,0.000889499063394
4,448400000,-0.171910947928247,-0.075313529952098,-9.8245669400537,-8.3694251906748,3.6127751623865,19.5330154183077,0.376789423392233,0.411641796086588,0.002776920597665
4,448500000,-0.120193374067282,0.015349542416868,-9.90052728133564,-8.27922870727051,4.31579799225865,19.4530892356943,0.376530910850724,0.30059330989071,0.004096506642596
4,448600000,-0.106591393192724,0.120397034878675,-9.86430116567131,-8.14392198990599,5.01750110985381,19.3724477041886,0.377441583676398,0.222088199998048,0.004976894628441
4,448700000,-0.105616155224717,0.195444724671975,-9.94229411924986,-7.99560687414815,5.69420288282388,19.3012934927161,0.375440925389827,0.227497367841684,0.004242064904763
4,448800000,-0.093202225454383,0.291744037258552,-9.89927739338837,-7.82988425878377,6.32218847177132,19.2307555137379,0.375866110703593,0.251190891941152,0.003037425822546
4,448900000,-0.05124571799947,0.362190753061778,-9.90275245292671,-7.62749579890835,6.9106943385897,19.1696193678775,0.375319574683342,0.315007376876425,0.003000000026077
4,449000000,-0.027328362471393,0.419688332743899,-9.8842128661599,-7.36598929069476,7.43191465596453,19.1083337109264,0.375030838658407,0.425445893477747,0.003000000026077
4,449100000,0.029786198095357,0.413779112837502,-9.84097996827832,-7.07180194684852,7.89237126516223,19.0662741784066,0.376251267322804,0.528171490906851,0.002375891006603
4,449200000,0.055083174459317,0.506751529953384,-9.91998338869208,-6.71743855300305,8.28395197471422,19.0257854262288,0.37526853706648,0.63497116297387,0.001127374353253
4,449300000,0.134899288416083,0.605335588891856,-9.86793308268737,-6.37127966638944,8.6033685651218,18.9940413730276,0.374378654293461,0.741759529879473,0.000430853080656
4,449400000,0.123052438884504,0.67668226678071,-9.88600017707514,-6.07213117135111,8.88100714768526,18.973114250487,0.376268189009782,0.847632256158181,1.03271118278565E-05
4,449500000,0.162885846221531,0.707974124009645,-9.80559431760562,-5.83148938567274,9.09953497149686,18.952440762904,0.378288360414539,0.947886716410319,0
4,449600000,0.297082775926994,0.781347720740715,-9.85343073785064,-5.65781541272673,9.2722520783017,18.9418962652122,0.374521386463371,1.04405019376755,0
4,449700000,0.306172037398665,0.788059501783105,-9.87159102796071,-5.57463608851046,9.45853391331138,18.9233177117286,0.374280853527392,1.13608930436091,0
4,449800000,0.327856350846725,0.82260301752072,-9.75647380095991,-5.56030374655195,9.66832388656523,18.9024202731234,0.377826052836871,1.22502417725906,0
4,449900000,0.376793466521243,0.891421031574556,-9.83570477039642,-5.59074747658446,9.85303482595995,18.8918834630137,0.376984213188992,1.31252376076495,0.001147429273879
4,450000000,0.39589103906947,0.873986184070573,-9.8336442825473,-5.68931002157126,10.0168300904581,18.8725461393354,0.374824038939968,1.39852147281147,0.002947042365889
4,450100000,0.487858190439977,0.952135064060862,-9.7467811966448,-5.84269731639594,10.1504231228202,18.8618749172666,0.377347778078695,1.48353050749653,0.002370521609372
4,450200000,0.495725547559325,1.04299524949884,-9.85306468605801,-6.02889787136153,10.2719182338927,18.8425237034436,0.375374015321763,1.5677839919407,0.001123522985158
4,450300000,0.485547565265166,1.06429568601658,-9.80524315112163,-6.23537413387527,10.3810431297591,18.8315631901677,0.375760435195996,1.65200115637863,0.000430232412233
4,450400000,0.641695393660521,1.02389419312044,-9.73265167963717,-6.44437226493331,10.5063895062599,18.8220269446156,0.38002591042485,1.73614843147791,1.07821833286461E-05
4,450500000,0.608714955594124,1.07078644445996,-9.74397370286633,-6.67149679856958,10.670040331366,18.8038871055293,0.378900887478074,1.82069932123169,0.000276444615098
4,450600000,0.638869262129448,1.16952531457656,-9.75586747819641,-6.91007440406885,10.8669281152175,18.7743540455092,0.377653346310743,1.90524775816895,0.000912087354072
4,450700000,0.668309848348135,1.16653874405349,-9.72765875428595,-7.15853996965387,11.0657766947557,18.7536308283748,0.379647151365558,1.98901823412187,0.001520250030914
4,450800000,0.645439154345465,1.23955582305579,-9.76364863486917,-7.41647463985245,11.2922127879417,18.7250154059751,0.380018836145662,2.07241703848522,0.001987295918584
4,450900000,0.773427018216239,1.2587799511358,-9.744857927512,-7.69321463003295,11.5205646848692,18.6948703481393,0.378371167858481,2.15615069273369,0.001241378094164
4,451000000,0.723660709721364,1.33853775218332,-9.7152297108748,-7.99298508898344,11.7882569434191,18.6648583433373,0.379402698871617,2.23961607582361,3.7215577538499E-05
4,451100000,0.781744614018584,1.32740223088281,-9.68345339311576,-8.2728265136952,12.0250697014842,18.6348463385354,0.38229656482922,2.3212150365611,0
4,451200000,0.851701619517199,1.38658270892267,-9.73922954190513,-8.46760987281008,12.2280750574441,18.6048343337335,0.381170760833875,2.40261272085844,0
4,451300000,0.808372642138809,1.47668337163728,-9.74411085732808,-8.57580315322614,12.4284317572131,18.5748223289316,0.380219423989432,2.48770395355095,0
4,451400000,0.871713560014217,1.45863906049587,-9.72695940872191,-8.65796727289367,12.6202202921657,18.5448103241296,0.379366989255627,2.57361586905892,0
4,451500000,0.951943472617684,1.52492190986153,-9.69180182523467,-8.72951197974261,12.8002453226327,18.5147983193277,0.380928556161676,2.65583778814288,-0.000625702315842
4,451600000,0.949165039264938,1.59437084661897,-9.69573783879785,-8.79187846570878,12.9973163066377,18.4847863145258,0.379514454141923,2.73553385176211,-0.001873779381206
4,451700000,0.974695197792384,1.62398845372804,-9.63822540235013,-8.83380462265709,13.2089580569008,18.4547743097239,0.379846046558496,2.81253535646212,-0.002433354322537
4,451800000,0.978119690440116,1.66402810746757,-9.62633548719002,-8.87514819020945,13.3845866233433,18.4240882363745,0.380008730112851,2.88728413973466,-0.00290013754782
4,451900000,1.01891279902104,1.63824999142363,-9.65332629937837,-8.89772160475234,13.5390348324045,18.4023346686646,0.378418609501746,2.96050381995485,-0.003952686961538
4,452000000,1.11460903263018,1.69050643644963,-9.55844450257625,-8.90961049959898,13.6535683567337,18.3918827156109,0.381467784829217,3.03192356036715,-0.004972209979025
4,452100000,1.03631312117888,1.71071417583585,-9.62501040827761,-8.91,13.7563184490404,18.3725448337877,0.380425149361315,3.10096794069602,-0.004507766189772
4,452200000,1.05605993413043,1.73791393487777,-9.53675679358034,-8.88581712619742,13.8292571068427,18.3615020505345,0.383185390016775,3.16842253541738,-0.003212705234868
4,452300000,1.08393624229505,1.76987280957773,-9.64631696496936,-8.84636961927256,13.8996595323377,18.3515628085671,0.379861915144957,3.23617117017315,-0.001098835388817
4,452400000,1.09482176959738,1.83400576015881,-9.61255795475303,-8.80502001703039,13.9593003719303,18.3416369723314,0.380780283617789,3.30251204711054,0.000940230497365
4,452500000,1.14993125427589,1.89912349991206,-9.59343511228389,-8.78084237990324,14.0355732999502,18.3316436916346,0.379414506504898,3.36485751684691,0.000622098505278
4,452600000,1.10744357480528,1.91458561062643,-9.56515688582732,-8.78,14.1362271046198,18.3216387555022,0.380734264720802,3.42375924753505,1.90411703708084E-05
4,452700000,1.1674301350704,1.95300924536363,-9.61010904936217,-8.81205834076655,14.2018995571952,18.3116347539016,0.378574770498071,3.47827694421191,0
4,452800000,1.17631018270468,1.9292393227276,-9.52257584981071,-8.86315040112849,14.2436550450726,18.3004885031521,0.380817881799631,3.52973043991307,0
4,452900000,1.24026839440461,1.92533509145938,-9.54752758448638,-8.89699673918089,14.2834929971989,18.3,0.38085642069617,3.57987702271345,-0.000379069940334
4,453000000,1.25755791791465,1.96720013084961,-9.54184760080351,-8.90962636884875,14.3262421674283,18.3,0.379128792823885,3.62831777037944,-0.000981318489048
4,453100000,1.26111435612459,1.96811184701947,-9.5228457692387,-8.91,14.3381339912123,18.3,0.380462613957174,3.67492805148064,-0.000620345673282
4,453200000,1.30211474425043,2.04769980709828,-9.58794181748181,-8.90069801538638,14.3588954858637,18.3,0.377136901839431,3.71988499105712,-1.8502959394591E-05
4,453300000,1.23775747857618,2.04085433596622,-9.51884973781986,-8.9081715966986,14.36,18.3,0.378816314353453,3.7632734628189,0
4,453400000,1.3273379782638,2.03191541438275,-9.52709540357453,-8.91839325730292,14.36,18.3,0.380053778818448,3.80532799115434,0
4,453500000,1.30745024323315,2.09081395690961,-9.49816932539421,-8.92952741507262,14.3759110412892,18.3,0.380954207454275,3.84671525316225,0.000557108608889
4,453600000,1.28650334554148,2.07069546887111,-9.50041360987747,-8.93,14.4084601689065,18.2906850638536,0.380456751140108,3.88682144701066,0.001828367879124
4,453700000,1.31851609651017,2.14704886263858,-9.47589457024923,-8.92068184229028,14.4006818422903,18.29,0.380097437208672,3.92464826218722,0.002908788841444
4,453800000,1.36447513353972,2.15312857322439,-9.51013832134998,-8.93594298411195,14.4081964721683,18.29,0.381576058963015,3.96050115115465,0.003885851723587
4,453900000,1.39073562212948,2.18260356227624,-9.47924490264004,-8.9642703478798,14.4177393819399,18.29,0.381721536985052,3.99455288815285,0.004570244121094
4,454000000,1.40838136814935,2.13977270306343,-9.4400003387198,-9.01244574892154,14.4538037968975,18.29,0.380635915268966,4.02632157300364,0.004989893069771
4,454100000,1.33434095119588,2.23302849923141,-9.49287476071738,-9.05377835897067,14.4887125620462,18.2806690215473,0.380510521546594,4.05392740350986,0.004440126993089
4,454200000,1.37282581210339,2.18207359274727,-9.46273676971773,-9.09519151348754,14.49,18.28,0.381495278075717,4.07976037376774,0.003168895658798
4,454300000,1.40170711490413,2.18204096110383,-9.45059276644034,-9.1177412164539,14.4806626505897,18.28,0.381692595707655,4.10766543433911,0.002088214149087
4,454400000,1.35362534762,2.20807240349982,-9.49363379952862,-9.12961653283472,14.48,18.28,0.381857240043903,4.13578653712984,0.001112084905648
4,454500000,1.41302837403416,2.24107213684842,-9.43911892564675,-9.13,14.4707124656076,18.28,0.382099086411051,4.16215190759128,0.000430144534105
4,454600000,1.45455733628056,2.31702652551659,-9.45587168566589,-9.13755905257048,14.4781325837255,18.28,0.379697098046907,4.18709737003861,1.07641237226828E-05
4,454700000,1.36915960698385,2.25079307841428,-9.4057860230386,-9.16360391671006,14.4895073077236,18.28,0.383324323093158,4.21028963358088,0
4,454800000,1.42743993885609,2.29310622774236,-9.48269162669354,-9.21974891477613,14.49,18.28,0.382767915900308,4.23172764807075,0
4,454900000,1.37039235568467,2.24906475688709,-9.41854949362463,-9.28250358731366,14.4992895023559,18.28,0.383921215484176,4.25047652430027,0
4,455000000,1.42849854608388,2.28880078993184,-9.4554016798099,-9.31534325931336,14.4907072251446,18.28,0.382353110059354,4.26802859050852,0
4,455100000,1.43914410655618,2.27742182806569,-9.431470362768,-9.34684162924646,14.5055560360454,18.28,0.382538349806684,4.28710520935557,-0.001138239784882
4,455200000,1.45800894169986,2.38402317592178,-9.43781166362404,-9.35792327897316,14.5432352165093,18.28,0.380963154612173,4.30614215988638,-0.002944270426452
4,455300000,1.46751378424869,2.28199118998452,-9.41978850692574,-9.38551120305787,14.583543817527,18.28,0.382414457094111,4.32270637320018,-0.003000000026077
4,455400000,1.44273095659263,2.29890080751044,-9.49390743439819,-9.40641357437995,14.6250709331335,18.28,0.379662774477436,4.33837435224047,-0.003000000026077
4,455500000,1.44412179176247,2.30311590468598,-9.40448742717014,-9.4350519659018,14.6469322561075,18.28,0.384147394425539,4.35534136563513,-0.003278364458605
4,455600000,1.44991316306299,2.36510020698391,-9.44990473383479,-9.46470965578148,14.6675491522311,18.2706877265638,0.381214751975892,4.37241448474987,-0.003913995759817
4,455700000,1.47893860141815,2.33174580192658,-9.39533024028247,-9.50412986577022,14.6780974475817,18.27,0.382987545716625,4.38797378836673,-0.004522440782928
