4,4259900000,2.33681448056262,-2.05820499821397,-9.34823691783369,16.8281304809592,3.1127775078472,30.6375925026157,0.382419981330279,4.94481487340071,-0.000487212402143
4,4260000000,2.23695808763857,-2.11931200920928,-9.36223256473998,16.4815365682189,3.19394148827893,30.6655077832796,0.382511524555681,4.94414872758948,-0.001781001690074
4,4260100000,2.25777663750298,-2.10786198996362,-9.29158376170206,16.1850477008279,3.29274321110671,30.6861089411054,0.385535590607792,4.93869917528206,-0.003897830403672
4,4260200000,2.22151085568013,-2.12546868092722,-9.33571665232094,15.9126071034349,3.40993440398887,30.7232823888484,0.384267172119775,4.92606725333894,-0.005942499597845
4,4260300000,2.17538333530408,-2.12576548617508,-9.32172219665449,15.6497765045536,3.53850271209047,30.763587434974,0.383173759367556,4.91133727682503,-0.005721468889651
4,4260400000,2.13579537911933,-2.10251118899777,-9.36056864422238,15.4146667114701,3.67644730591775,30.8036034413764,0.384177069447751,4.89301296242591,-0.005085839271139
4,4260500000,2.15360460783272,-2.10159448158189,-9.39175246314356,15.211604353469,3.83318912662601,30.8431186332421,0.383489429195673,4.87326118686337,-0.004477369664643
4,4260600000,2.12896253364627,-2.20285382045217,-9.31332504714107,15.0086082249339,4.01006827058416,30.8914146479621,0.38406934997245,4.85155592909092,-0.004012155231377
4,4260700000,2.1149687480795,-2.15868634847861,-9.35256441954526,14.8521493567657,4.20921666660611,30.9509743156949,0.383062953005806,4.82841012856682,-0.004279452826099
4,4260800000,2.15168412464011,-2.13347809778762,-9.38976357954563,14.7198016418612,4.39115783292191,31.0021802213919,0.38155913265369,4.80391580015212,-0.004915073893716
4,4260900000,2.15419779462426,-2.1373477842853,-9.36315358395573,14.5976272093474,4.57786240143785,31.0515953515452,0.38212237122985,4.77879587196465,-0.00542104365318
4,4261000000,2.10855939606646,-2.10894237742847,-9.34971622488141,14.492766272155,4.80448296776876,31.1104352066268,0.381357911251857,4.75305858815363,-0.005921243559086
4,4261100000,2.047125891021,-2.04656387856003,-9.34460008582643,14.4296298570382,5.01900803497198,31.1711820776364,0.383579742590084,4.72670014388487,-0.006524203801706
4,4261200000,2.004088517245,-2.08958721841777,-9.38441465152401,14.3604499591499,5.20466472810117,31.2228996736381,0.383768044559776,4.70078202721575,-0.006988201865706
4,4261300000,2.10274244524039,-2.09087708099789,-9.38453778058573,14.2962780468617,5.34547479098993,31.2630439488924,0.382964075552406,4.67814272765881,-0.006755515145979
4,4261400000,2.07093984727852,-2.0631342893928,-9.3861850755243,14.2707668612359,5.52050256130171,31.311658001634,0.381820144240877,4.65668204934537,-0.006111056356839
4,4261500000,2.01538189125983,-2.07533613114527,-9.36950659944725,14.27,5.69347241506558,31.3624441303667,0.383656683763481,4.63313910434815,-0.005055281366164
4,4261600000,2.02729053472474,-2.07615460658587,-9.35363932198693,14.27,5.86285014703331,31.4081368270796,0.383317763390966,4.60955019698523,-0.004029732285593
4,4261700000,1.95326823244852,-2.02909160794271,-9.37978795345988,13.9991558190931,5.54945684817449,31.3336055535254,0.385401681505661,4.58945008419985,-0.004486031020729
4,4261800000,1.96670392679683,-2.02123654174449,-9.45936133819734,13.3032715457441,4.53811604331889,31.0942659901832,0.378300203527917,4.57034112424206,-0.005779448159502
4,4261900000,2.04488642594415,-2.01665713502721,-9.44965302155073,12.591112737961,3.29510847985367,30.8358189233268,0.378718482374205,4.55054676806076,-0.00737566984251
4,4262000000,2.03758100804939,-1.94062123086673,-9.48426364825723,12.0379746994546,2.26682513480229,30.6443956595947,0.377622207684422,4.5269625538192,-0.009593716939395
4,4262100000,1.95329400981952,-1.90412638118994,-9.49527362214193,11.6000876413818,1.53627121645878,30.5161242239124,0.37593698343745,4.48408054207092,-0.013379617653023
4,4262200000,1.93210785658996,-1.90193697973953,-9.4600854755184,11.1481045673167,1.01178037135949,30.431239981528,0.377793942868171,4.42153847452151,-0.016901500509268
4,4262300000,1.9192841034595,-1.87942317413377,-9.48651333123559,10.6315926859024,0.608583941107915,30.3680948692397,0.376425355926904,4.3492779990387,-0.017000000923872
4,4262400000,1.83933653108365,-1.82919891221814,-9.50760202120831,10.0090944093772,0.262816563429177,30.3262372567416,0.376227160018451,4.26627700627876,-0.017000000923872
4,4262500000,1.81069795808437,-1.79189136665262,-9.52675020596636,9.28268854949723,-0.058502635779315,30.2857490272464,0.376993555370695,4.1823710862416,-0.015475448460611
4,4262600000,1.69815262256768,-1.77772192483324,-9.58115631528127,8.48822106525925,-0.387275065223642,30.2546917323777,0.374063021883809,4.09514662591358,-0.01307221380417
4,4262700000,1.75786996617693,-1.8052595199124,-9.54855317526587,7.6855155024529,-0.720558013136541,30.2230841556094,0.374658629151818,4.0057521827785,-0.013763446461182
4,4262800000,1.64150420198671,-1.71619153230274,-9.58923109653539,6.91184390574262,-1.00723041611019,30.2114805593326,0.37472957288297,3.91244760886057,-0.014964245319495
4,4262900000,1.51614585016511,-1.64694935715881,-9.57750191947007,6.14295420383175,-1.27022580904062,30.200461193212,0.377501673970323,3.81173627020229,-0.013470768032314
4,4263000000,1.52945679430478,-1.59028273637175,-9.67959018981573,5.35601406187861,-1.5154431698851,30.2,0.375093270900469,3.70441334218087,-0.011070811658879
4,4263100000,1.50927006212227,-1.62534861567763,-9.63386214052958,4.54717796092332,-1.71452903476812,30.2,0.37320469608812,3.59146587932596,-0.011000000871718
4,4263200000,1.36094716607716,-1.6091315681276,-9.6835989602606,3.74626167618407,-1.84961468777873,30.2171948261119,0.372307548755521,3.47226401653725,-0.011000000871718
4,4263300000,1.28986734750202,-1.51048204560662,-9.62619696087432,2.93694046696436,-1.98751876657475,30.228053026588,0.374350724811673,3.34613679833881,-0.011380920760626
4,4263400000,1.27466514313505,-1.39554248400716,-9.72200299128466,2.08432355195741,-2.11814871675544,30.2465561055616,0.372960103142963,3.21401402112255,-0.011980955024189
4,4263500000,1.22959389808826,-1.38616814011543,-9.72385061946245,1.18821891381705,-2.25689859162968,30.2662577125845,0.374209717229475,3.07880951996955,-0.010491359904043
4,4263600000,1.15074705924502,-1.30191624275913,-9.78719594804356,0.289087650603655,-2.39600254229333,30.2949521573185,0.374234645330334,2.93931823037885,-0.00735393940998
4,4263700000,1.03833889104506,-1.27747637428798,-9.76343412861692,-0.635481558812428,-2.55158880554763,30.3250987394958,0.374982635499635,2.79448560405832,-0.005577835908203
4,4263800000,0.995568685501923,-1.20890471772997,-9.86571437809785,-1.60146006186794,-2.74483487555435,30.3546213922919,0.37236945575912,2.64475162275285,-0.004198639691014
4,4263900000,0.862204554728793,-1.0935841734099,-9.84780389264572,-2.57345420411351,-2.97745879054267,30.3928638063651,0.374626743834999,2.49163805265368,-0.003038041867233
4,4267000000,1.64590913321294,2.22498973188788,-10.058198112659,9.5171632415387,-32.5993135128362,339.934619709166,0.37859472622123,3.96303018833096,0.075824730397166
4,4267100000,1.73858088644938,2.29172465692237,-9.82043116613833,7.32036883653326,-35.3431770155382,341.876902038215,0.389380391727616,4.3144228107124,0.014433064390054
4,4267200000,1.56594335134392,2.3312216469261,-9.88800661909369,5.6380865747065,-35.2229156690236,343.915255345043,0.400707018213218,4.51821596042932,-0.058797183304359
4,4267300000,1.31830224708829,2.38253005751565,-10.1540933369506,6.46305565886448,-33.6736301341671,344.437920746879,0.403777598136389,4.47780671323864,-0.061663060054389
4,4267400000,1.05037441438378,2.53631295629974,-10.1229939524668,9.45621593625847,-31.5910441133226,343.70198603654,0.400446578182929,4.40706499565323,-0.061993763450204
4,4267500000,0.934919664040087,2.68797540273987,-10.0678592554107,13.2330014195036,-29.962950550578,342.416934712664,0.391961259287383,4.4469719650355,-0.047902183859849
4,4267600000,0.749452467328629,2.86895310070965,-9.86526327362545,16.3423789293729,-28.9732516287152,341.351998165372,0.383288855404945,4.54407866357647,-0.025703504665049
4,4267700000,0.586891321351645,2.94160907632854,-9.85799646978789,18.0322502834242,-28.2570854410994,340.846472752252,0.382928421684363,4.64325885063555,-0.032604358855707
4,4267800000,0.43354534425631,2.97347493328596,-9.96507419938973,18.4396635491201,-27.1539220870031,340.904719895572,0.382066369414668,4.72182524254402,-0.046822943955052
4,4267900000,0.222870952675564,2.88755273724896,-10.0198266818714,18.2096933391957,-25.1591195075493,341.240347302722,0.38291011459122,4.68451148610192,-0.052169717111843
4,4268000000,-0.005773132490407,2.80205148818592,-10.0075931372271,17.8310875348165,-22.2196004608377,341.674424776438,0.38213472262598,4.58342250505673,-0.054933710532523
4,4268100000,-0.175536507866478,2.69248250330529,-9.96233271743324,17.4801600757795,-18.6755954879008,342.037680069697,0.379106571427305,4.46549028354227,-0.050259120166722
4,4268200000,-0.365756837802889,2.54724780656563,-9.93499776198296,17.0811585754515,-14.9812327856994,342.336720865069,0.374351523865704,4.32660138916763,-0.04236923460951
4,4268300000,-0.552413699866923,2.48929929974186,-9.80917091741081,16.4294445289098,-11.5161071428944,342.581703598536,0.374663227029497,4.20858509363856,-0.041510639116501
4,4268400000,-0.598230852636813,2.33371389427306,-9.84908055484528,15.3132732259079,-8.4190787549489,342.823118648085,0.370101429805946,4.0917643375416,-0.041109568395905
4,4268500000,-0.692018253958674,2.24954486697872,-9.71304404419533,13.6991856809188,-5.62385022738989,343.041285585653,0.372160992777285,3.95389605012712,-0.040118342592843
4,4268600000,-0.716927734830967,2.08972110486929,-9.80355556196985,11.6474036215933,-3.09317670022726,343.196939815026,0.370073610394338,3.79907445124817,-0.038359157514235
4,4268700000,-0.764524289195623,1.98373017208539,-9.7650777468533,9.30722582179999,-0.791182094762123,343.248593124176,0.368763568290287,3.62633090080868,-0.034653973706331
4,4268800000,-0.723779588421291,1.85896570389252,-9.69065187946332,6.85254895234276,1.2197426338969,343.211373476306,0.369323372014507,3.44036714723421,-0.028891176135859
4,4268900000,-0.74018194844026,1.77716582573494,-9.75704966699201,4.40547476267462,2.91687571243337,343.102091006844,0.365991978545617,3.2549225900837,-0.023158638996918
4,4269000000,-0.702984057058176,1.654145639138,-9.70300358746711,2.00334782152661,4.23179594898583,342.94644331148,0.36756650224,3.06968048662927,-0.016991641683398
4,4269100000,-0.601234878521723,1.4824696653528,-9.75034075818098,-0.303956850448873,5.14528514036766,342.775196493526,0.369601395263503,2.89047418953058,-0.010603225525639
4,4269200000,-0.573657640856578,1.52348565259112,-9.8256965150412,-2.50776829634618,5.68259845243689,342.630633270577,0.369728141355234,2.71805862630065,-0.004030206114921
4,4269300000,-0.487153234482071,1.38584016221323,-9.74473840214355,-4.65949673467745,5.89391453521796,342.505190535934,0.374875877830812,2.55484935853702,0.002652114928237
4,4269400000,-0.397259908126833,1.35053321680183,-9.75755064650266,-6.71184019405126,5.8703134507957,342.428490509082,0.376446423286276,2.40504036754116,0.009092860325783
4,4269500000,-0.244192335656056,1.35780618005324,-9.83124278424088,-8.60075222514423,5.66776939357275,342.381587175705,0.375548581747666,2.27512439646621,0.014564200881911
4,4269600000,-0.195661096752795,1.30773127148755,-9.85870568828217,-10.3052621863051,5.29577756995813,342.395005129868,0.377939435939848,2.16823348859882,0.019308455224703
4,4269700000,-0.021765406680429,1.28643066283525,-9.81001031319044,-11.854122592251,4.75174987058797,342.455202219593,0.377699301558731,2.09090911660497,0.023492754124364
4,4269800000,-0.021670760283471,1.36156106499707,-9.75423745316271,-13.2060666215204,4.08665639650964,342.575821413506,0.380831360569507,2.04322179353936,0.026702338936167
4,4269900000,0.10968752257235,1.3631364615619,-9.87265387198735,-14.3835101421961,3.34835367914266,342.739638882091,0.382559363443367,2.04601999584812,0.028197232419438
4,4270000000,0.252489085791057,1.35123100160133,-9.84524196923945,-15.4014275225553,2.51924731669919,342.943643124128,0.382027673147613,2.05922274063245,0.028981256030296
4,4270100000,0.252647765334585,1.39834206203623,-9.88190750614661,-16.2393869482276,1.66133021287176,343.179486202596,0.382436962728288,2.10147384102182,0.028212297336123
4,4270200000,0.304241029419506,1.43610418534848,-9.80385203612375,-16.9225400593686,0.781366070817402,343.436996605343,0.384734366903885,2.18422858565934,0.026291087326933
4,4270300000,0.442407767732013,1.55448437698273,-9.83467056571205,-17.472412066227,-0.073226078297735,343.706157514678,0.383320441555068,2.27969752332501,0.024516030493932
4,4270400000,0.521448701695278,1.59323445987114,-9.80956118569802,-17.9082284394546,-0.916721412717332,343.976956144266,0.383616877133839,2.39500711887662,0.022401021888788
4,4270500000,0.56050263387732,1.64755047386564,-9.76264217086271,-18.2626315965621,-1.72626840259611,344.238782253737,0.384827858954809,2.51800100712261,0.019048009208321
4,4270600000,0.578186033115849,1.704918234472,-9.72825267167,-18.5169537171491,-2.45986722317564,344.491722093121,0.384643033513477,2.6490917556581,0.01538367835561
4,4270700000,0.63420476608216,1.81938743187583,-9.78414416159014,-18.7013728605256,-3.11112111033828,344.715601523799,0.382749387535101,2.77961478251846,0.013647659599993
4,4270800000,0.676158390678551,1.84954193297622,-9.73290131244718,-18.7873310842514,-3.70970460751337,344.927697782591,0.385011417163637,2.91106093042214,0.012283658110258
4,4270900000,0.667848393086096,1.90742741645295,-9.68261426953647,-18.79,-4.24777854140814,345.121075820243,0.384607717173861,3.04243000322447,0.009856093271669
4,4271000000,0.718408299098692,2.01403301555622,-9.71463939018334,-18.7249667218347,-4.75307274272914,345.293143352677,0.385793540410879,3.17268154579052,0.007260725984554
4,4271100000,0.703635275590227,2.07058916260514,-9.67462558709749,-18.6349331735242,-5.22098096491928,345.464858601579,0.384718248600754,3.29961405673066,0.006125600558864
4,4271200000,0.771997149699769,2.09990215033435,-9.70005232951748,-18.5353570204787,-5.63222935047502,345.609999676535,0.384793707548474,3.42232081901122,0.005210962569893
4,4271300000,0.746163427278213,2.18477395111201,-9.63047741704687,-18.4446476881133,-5.96531883204726,345.724133392398,0.385717869632993,3.53802883362198,0.003069052159421
4,4271400000,0.738851315648042,2.23450939275857,-9.560884366813,-18.3468829465428,-6.21602256770291,345.817265560593,0.386605412983708,3.64677254917375,0.000322587734018
4,4271500000,0.724447770472887,2.35042945865309,-9.62134172222405,-18.2296225451546,-6.41241720311115,345.889781921435,0.382385093591071,3.74602861169363,-0.001326685727728
4,4271600000,0.799356338961313,2.40066193705188,-9.54926701772862,-18.1009628605126,-6.57781930777663,345.952052586656,0.383077218470288,3.83807520846969,-0.002740999231964
4,4271700000,0.748931841415674,2.49782981062982,-9.50933675391999,-17.9611121761172,-6.70348632519126,345.993630029519,0.384594742703531,3.92518907215618,-0.004554290131936
4,4271800000,0.734118252397438,2.4164338503869,-9.58270021309312,-17.847184315138,-6.78782146477305,346.034954357656,0.383762499233217,4.00643471550881,-0.006638065230447
4,4271900000,0.735752823358857,2.53648483934017,-9.50495466149291,-17.7456795830346,-6.86308779848748,346.05763564753,0.381466561339245,4.08026502932134,-0.009518730621989
4,4272000000,0.670422520132483,2.58759486118752,-9.49401938180104,-17.6540029985709,-6.88774123590702,346.068439580656,0.382851541703648,4.14766003001609,-0.011932434756498
4,4272100000,0.667756822490566,2.56923216329583,-9.47845930043323,-17.5734804272975,-6.89958558800573,346.079511382292,0.384528117150732,4.20811540096073,-0.011242474018737
4,4272200000,0.640076239460384,2.6353245737808,-9.51793843973104,-17.4841560329643,-6.89222879008165,346.08,0.382950264139391,4.26334630174502,-0.010037551985086
4,4272300000,0.616623357089427,2.64031055217504,-9.44619749138077,-17.4028797588462,-6.87339299736348,346.070704693416,0.382946574107673,4.31534032260922,-0.010758695496808
4,4272400000,0.592680704151926,2.68065397378888,-9.40965462708774,-17.3199190958302,-6.8542126224161,346.07,0.381653109001116,4.36362356699993,-0.011962806870305
4,4272500000,0.624991128293502,2.75751632896786,-9.40856048226798,-17.2761682019877,-6.80948955577033,346.053667264846,0.382592057807106,4.40767152473539,-0.011240136300011
4,4272600000,0.518617625461356,2.72887379827129,-9.41333231840543,-17.2364437775108,-6.73936622422299,346.032466073881,0.384175413198647,4.44791954128168,-0.010036837508974
4,4272700000,0.585173346678569,2.74548951542862,-9.44101424467626,-17.1949184573996,-6.69619133730493,346.021534699115,0.382990735185428,4.48422580785819,-0.010000000707805
4,4272800000,0.551617979622299,2.78456753772369,-9.38854468631394,-17.1730620451905,-6.65731595941889,346.011602941176,0.38239204067219,4.51707760352137,-0.010000000707805
4,4272900000,0.579225240896113,2.78628860872509,-9.38714153448398,-17.1509408858801,-6.60120557201425,346.002163187894,0.383880469434773,4.54654976665907,-0.010000000707805
4,4273000000,0.574212441339629,2.82776766827014,-9.42258583413013,-17.15,-6.51347171208765,345.974429482293,0.380242810933883,4.57306079682961,-0.010000000707805
4,4273100000,0.528597015271615,2.81143590622422,-9.33090296657645,-17.14180377638,-6.43963783301676,345.952346744404,0.383264937331642,4.5962953857507,-0.010381687238513
4,4273200000,0.524393706418543,2.77459313375448,-9.35397209526116,-17.1315869347739,-6.38775811433978,345.941890720009,0.384273454448293,4.61760618880142,-0.010982112273009
4,4273300000,0.521077539853973,2.89283632115729,-9.39508315955276,-17.1215829331733,-6.33791466586635,345.923306469376,0.382071701589646,4.63939612944329,-0.009470914253135
4,4273400000,0.465656429186668,2.87882224000062,-9.41389948732823,-17.1115789315727,-6.28789465786338,345.902411403313,0.380226847062891,4.66007008224819,-0.007070854659273
4,4273500000,0.516791780793877,2.8309051403314,-9.34432017988719,-17.101574929972,-6.23838279246051,345.891877909276,0.382054517011197,4.67737550618626,-0.007765714077408
4,4273600000,0.482419056729082,2.87574852022635,-9.34314767727523,-17.0904547955687,-6.17893023268487,345.87253644419,0.383083203286674,4.6926964151386,-0.00896492167997
4,4273700000,0.502592646589408,2.89891076332004,-9.38522883406958,-17.097673466574,-6.12709939920357,345.861864566805,0.381174554552894,4.70694527397916,-0.007095581507678
4,4273800000,0.502714788458889,2.91982972567708,-9.3688498890007,-17.1242647287005,-6.08644667028623,345.842658190227,0.379235847202374,4.71998796330158,-0.004095281889981
4,4273900000,0.452980122265516,2.91315406969984,-9.37119211151066,-17.1632986608864,-6.04591725102791,345.831568089699,0.380570306703797,4.73172866654479,-0.00437793827912
4,4274000000,0.501411375410031,2.87142620988583,-9.3203066856169,-17.2041015205222,-6.01138224215039,345.820492807273,0.384995135122827,4.74236378915913,-0.00498097046786
4,4274100000,0.480011314431204,2.96055216713994,-9.37347435801485,-17.2321167179197,-6.01,345.82,0.382935012529858,4.75178425240733,-0.004242955914761
4,4274200000,0.4388026545538,2.95531389870807,-9.36263013559117,-17.7000587075072,-5.5548183554879,345.711142186932,0.387471038323016,4.76054385574226,-0.003037699482575
4,4274300000,0.468416225763729,2.90143901167753,-9.47139738007892,-18.1625188910921,-2.20186017872495,344.601596618826,0.399948080465177,4.76828144754234,-0.003188037212422
4,4274400000,0.340696707306599,2.86315280595764,-9.60872203080928,-17.2376434931548,-0.883766712263217,344.12267353291,0.413751441612309,4.77769669046037,-0.003852915461004
4,4274500000,0.43929774687538,2.97634881478678,-9.9004369408107,-15.4652188239484,-1.42331619295331,344.15449099131,0.421442959735436,4.81282926308246,-0.007313316896715
4,4274600000,0.528881870632507,3.05213284597453,-10.101163995158,-13.7108713301873,-2.89848636862264,344.408464645776,0.428405267410636,4.86911946393644,-0.016964101964149
4,4274700000,0.596687866956087,3.07457636264458,-10.1383439799954,-12.502037340874,-4.72690589561328,344.715360127405,0.437693895033591,4.9116763337167,-0.046973883115357
4,4274800000,0.708502676660511,2.96487869676966,-10.3334420822764,-11.9641788609015,-6.27627007762896,344.968295444532,0.44599318426987,4.94026986971685,-0.105282665864778
4,4274900000,0.674609218859491,2.92363451806907,-10.3835312322805,-11.7138702164152,-7.18848509106951,345.132875941689,0.454163289406078,4.90968506409284,-0.17506762847968
4,4275000000,0.671408156449601,2.8238882945135,-9.96803228286508,-11.3402190603845,-7.54931071840625,345.217255943086,0.397014299551627,4.83488339912505,-0.259601634011435
4,4275100000,0.6746503413133,2.81655030698985,-9.53387202265622,-10.6744312894568,-7.54539434234026,345.22,0.388907849411792,4.76559728644373,-0.359206326665795
4,4275200000,0.591596929826001,2.81062716165294,-9.40297038653641,-9.83207147970745,-7.40353009701292,345.22,0.37923277255905,4.69085000391155,-0.44318999389081
4,4275300000,0.595027420779608,2.75732284752065,-9.2412560997577,-9.0420043404675,-7.1649462835494,345.22,0.374336949989527,4.61834141867056,-0.461923041264493
4,4275400000,0.582743873245164,2.71294889680025,-9.19102309578691,-8.39784157946055,-6.8389014270515,345.22,0.368052134275434,4.54086508264148,-0.469834017891823
4,4275500000,0.495430844018534,2.61822994230501,-9.16451169602503,-7.89958903020395,-6.42935011796527,345.22,0.36412982243211,4.44221789294612,-0.458272518945648
4,4275600000,0.41290958082751,2.54146913738423,-9.13965044949508,-7.49164401352112,-5.97170872502074,345.22,0.364986104439488,4.3273749987177,-0.428632360790312
4,4275700000,0.373392753474559,2.51992928075007,-9.1799225426101,-7.10307608693032,-5.52509668844739,345.22,0.360293899189505,4.20627541875367,-0.394936900677784
4,4275800000,0.323753692418357,2.4322045462588,-9.15792153893174,-6.68264053896618,-5.13795378287272,345.22,0.360270482399983,4.07886175300203,-0.354503076684098
4,4275900000,0.319475809352025,2.33750729157051,-9.3004091168407,-6.22665715538187,-4.80755448587301,345.22,0.358993415370326,3.95203368014916,-0.31452421335837
4,4276000000,0.205051962930412,2.26898371582354,-9.29021837321969,-5.75893406087797,-4.54567998917603,345.22,0.361998118699074,3.82475613885957,-0.27432681253938
4,4276100000,0.225672875053339,2.18524060074656,-9.36231201426728,-5.26222452355901,-4.357606384943,345.22,0.361006244082603,3.69904224826571,-0.236278401779821
4,4276200000,0.140210029598508,2.14763686869808,-9.37364269566063,-4.76167767106843,-4.19470705415076,345.22,0.364830815800313,3.57362884371611,-0.200450533875911
4,4276300000,0.152699997599775,2.04368795495019,-9.4490929053795,-4.26259693981116,-4.05367189151069,345.22,0.366418432140646,3.44656220652993,-0.168379744029686
4,4276400000,0.099992013163674,2.00749149665173,-9.48322032988805,-3.74587274945241,-3.89679758120944,345.22,0.365131455391404,3.31873809845908,-0.139383713755751
4,4276500000,0.071393254647526,1.91093367371757,-9.54804718574027,-3.21152963585303,-3.72709341883738,345.22,0.366896252503442,3.19096932631421,-0.113083993690155
4,4276600000,0.023142529705179,1.82203490067921,-9.61214540586058,-2.61221430201876,-3.56456206404193,345.22,0.365882133537008,3.06348621665661,-0.090144326042458
4,4276700000,0.063422787887431,1.77280139993314,-9.59484415213758,-1.95648959165979,-3.42344504053322,345.22,0.368554876359118,2.93772235263338,-0.072839518031612
4,4276800000,0.058414516126649,1.65861121010912,-9.69001990442296,-1.30617382876845,-3.26753854407,345.22,0.368781423616436,2.81235645920966,-0.05830959122021
4,4276900000,0.010995171033076,1.58280570042344,-9.68399119658742,-0.631706878672938,-3.08193251518269,345.22,0.370693020321342,2.68516086474099,-0.043438283214013
4,4281000000,-1.46076475224884,-0.894725556932142,-9.75678251158707,12.0485880925134,-10.0809781217277,345.22,0.381006090325246,2.47239422939718,-0.000827294808606
4,4281100000,-1.48716804915559,-0.864199178373581,-9.70164480274355,12.2929855396116,-10.1189039466504,345.22,0.381948655283707,2.5632078733718,-0.00204408113391
4,4281200000,-1.51450574431866,-0.857567535813941,-9.72848422355099,12.5155802805239,-10.1036304282373,345.22,0.382064782672941,2.6536243159564,-0.002975419813625
4,4281300000,-1.61033908207337,-0.908685823508063,-9.69446777114978,12.7260351260044,-10.0836431853148,345.22,0.382187105450029,2.74375063214313,-0.002618693832796
4,4281400000,-1.68407852521878,-0.885156592255971,-9.70459279847035,12.9480384777148,-10.0532160151433,345.22,0.382566662747241,2.83233023436071,-0.002018002865153
4,4281500000,-1.63438815270075,-0.980792369962867,-9.66788334765781,13.1240430093097,-10.0422312250487,345.22,0.380691985727126,2.91623864427747,-0.003363570975734
4,4281600000,-1.67696007323336,-0.955837975512553,-9.64860906226961,13.2888989958635,-9.99862464971701,345.22,0.384340814906286,2.99725433631404,-0.00582124107994
4,4281700000,-1.7483710656876,-1.01122261736712,-9.68367070604504,13.395928513341,-9.94883417826617,345.22,0.383287001886175,3.07740804154248,-0.006471469168631
4,4281800000,-1.75798125425168,-0.98623277612773,-9.60607404013323,13.4781734745291,-9.88067481458741,345.22,0.383892465360918,3.15587539677285,-0.006902334632039
4,4281900000,-1.85108230438535,-1.00639701328553,-9.64510037010513,13.5490923058007,-9.81799663245427,345.22,0.381101077165267,3.23224667151922,-0.007817580668381
4,4282000000,-1.87697974577384,-1.05225733473945,-9.66165150479718,13.6190554471412,-9.77608815684781,345.22,0.380733338886516,3.3058884835868,-0.008884031656074
4,4282100000,-1.94085996992134,-1.07133444302676,-9.60337615804349,13.6891530760001,-9.73502240109491,345.22,0.380845529934092,3.3752303470187,-0.00941606713111
4,4282200000,-1.96931321971342,-1.03616824983306,-9.56043791841426,13.7516148808981,-9.71313838475362,345.22,0.382943092942388,3.44068751580562,-0.00988559459103
4,4282300000,-1.99593227705946,-1.13531311785137,-9.52877562866452,13.7942767829562,-9.69373729487367,345.22,0.382904104440785,3.50125599648652,-0.011346213849482
4,4282400000,-1.97717281729712,-1.1524939734604,-9.57639285413632,13.8258760740767,-9.66504059897033,345.22,0.382138983618911,3.55865594005139,-0.012952284539589
4,4282500000,-2.02720781641921,-1.15082123785735,-9.54228573448735,13.8458468637713,-9.63538402135608,345.22,0.382399814176822,3.61579895484545,-0.011863820513879
4,4282600000,-2.10053129260097,-1.10033402392568,-9.55417548772757,13.8938322048083,-9.59389851408569,345.22,0.382127094312972,3.67129839386117,-0.010056361279185
4,4282700000,-2.06034901525928,-1.15364168104551,-9.54205257203289,13.9177017466542,-9.5820605461862,345.22,0.382229114930244,3.72346415404346,-0.010000000707805
4,4282800000,-2.06276137458487,-1.1954017029123,-9.5408114913934,13.9295912126934,-9.55450558885291,345.22,0.381176610597219,3.77313819636889,-0.010000000707805
4,4282900000,-2.10471754187121,-1.21752032355343,-9.49241592577693,13.93,-9.53238625502978,345.22,0.383309702946735,3.82130324219089,-0.010000000707805
4,4283000000,-2.13001076599627,-1.17553691546435,-9.45450983179817,13.938170725305,-9.52040489544088,345.22,0.380578831394059,3.86704533752779,-0.010000000707805
4,4283100000,-2.14438695945847,-1.21944428028937,-9.4681842584032,13.9483925570229,-9.52,345.22,0.382467665351115,3.90866366349811,-0.009103831245642
4,4283200000,-2.2164899769473,-1.25311185412405,-9.45433384672827,13.9583965586235,-9.52818068106524,345.22,0.38263979077772,3.94710547474728,-0.007217553829778
4,4283300000,-2.26354515611254,-1.28495097596227,-9.47969115358403,13.9684005602241,-9.53783620260088,345.22,0.382339018584989,3.98260215923009,-0.005898789316483
4,4283400000,-2.22997438553364,-1.28298938868777,-9.49260763366282,13.9795315260556,-9.56440980333269,345.22,0.381307371094216,4.01581769675715,-0.005022096944816
4,4283500000,-2.22691098570882,-1.27442835593704,-9.46281638725526,13.9718043977691,-9.60501283938102,345.22,0.381816735051601,4.04779393381046,-0.005381650141708
4,4283600000,-2.22613660312927,-1.31812022664733,-9.45186541823371,13.9604639873949,-9.62651707929734,345.22,0.382139365446749,4.0783078103851,-0.005982100498191
4,4283700000,-2.25609901406217,-1.28889995257731,-9.46785965933205,13.96,-9.65848813049731,345.22,0.382417599871284,4.1072370332133,-0.005235530070274
4,4283800000,-2.23294799543007,-1.29345799903306,-9.43914799664993,13.9853034718478,-9.66,345.22,0.380743374250374,4.13476966855582,-0.004035449229435
4,4283900000,-2.27550726356742,-1.32259214935102,-9.46121122716892,14.0069327781187,-9.66,345.22,0.381821578480462,4.16115716132508,-0.004382820536464
4,4284000000,-2.25550911859574,-1.34764105058825,-9.52960267576082,14.0268571428571,-9.66822043731778,345.22,0.379336173346369,4.18622602311584,-0.004982450059481
4,4284100000,-2.29130304144219,-1.3387259034517,-9.44127187111318,14.0468743828658,-9.67843719143291,345.22,0.382140469951971,4.20951017761648,-0.005000000353903
