2,1121800000,-0.898817139759325,0.628375702185255,-9.84874327930589,-0.832212689827847,-8.55786493816186,208.75,0.341481827830692,0.415787556168126,-0.038213738225725
2,1121900000,-0.573686570738997,0.215458645152909,-11.1029190218379,-1.44572214967294,-8.45664573555682,208.75,0.337519434274701,0.194035213790439,-0.080567080874316
2,1122000000,-0.937386839634229,-0.419524330373653,-10.5502191970879,-2.00806210821951,-8.21198694584204,208.75,0.321965378111364,0.087444698147682,-0.073316893907662
2,1122100000,-1.04533983485925,0.811411415086906,-9.04496073327786,-2.42560710116097,-7.81680378146455,208.75,0.327195197894569,0.027295167304685,-0.036133578793828
2,1122200000,-0.059665440774828,0.19835138216846,-10.6337460673281,-2.65203995974715,-7.42974876144071,208.75,0.354839144538228,0.034203964335445,-0.041150258589395
2,1122300000,-0.729478545875761,0.877003086028835,-10.0809079892216,-2.69681042914095,-7.20085293812789,208.75,0.353905629218623,0.125697675584521,-0.101310154063562
2,1122400000,-1.74424901339428,0.863663484711107,-9.19927528307136,-2.49594662109818,-6.87288163439514,208.75,0.324521795672944,0.235467523227535,-0.125474886579813
2,1122500000,-0.772991458369437,0.419666261955205,-9.42006259073887,-2.16841838938642,-6.29470836841769,208.75,0.307910949732651,0.364601650936643,-0.136288284493164
2,1122600000,-0.171891690729336,0.179257925774707,-10.6598359957428,-1.792854200519,-5.64347757796039,208.75,0.301355035618327,0.409779029571857,-0.134592171989547
2,1122700000,-0.754094130522646,0.681847804968114,-9.79295415649912,-1.34418029722331,-4.97389046100964,208.75,0.300021157376367,0.424314102965387,-0.117622670860845
2,1122800000,-0.977019987454689,0.60737989154339,-9.05361818714998,-1.04706977756152,-4.42111773579859,208.75,0.309922381529296,0.398497436812518,-0.110870312496927
2,1122900000,-0.841640814565418,0.380174118433461,-9.84468126657405,-0.910433146855152,-4.02670205014625,208.75,0.325221563293672,0.287224389453696,-0.108393054294978
2,1123000000,-0.252530846243993,0.674806874712471,-10.0882224009263,-0.994822141455418,-3.90076502346908,208.75,0.325532815782702,0.214556311940636,-0.102477832670052
2,1123100000,-0.854921204967933,0.575458677547199,-10.8884174564698,-1.23021264134381,-3.98228075161843,208.75,0.316981644958176,0.159308762837657,-0.092388880687684
2,1123200000,-0.602840288473807,0.866924782064742,-9.88887638509298,-1.60201176228267,-4.25920840050406,208.75,0.300258970677031,0.144349307311794,-0.090563069105232
2,1123300000,-0.365264213035732,0.859796036536044,-10.1249150163864,-2.17942388466984,-4.50604782098808,208.75,0.296165700925303,0.150374730436766,-0.111717190727767
2,1123400000,0.137258581826867,0.635598639668718,-10.6777845408309,-2.96167938193295,-4.6102310414386,208.75,0.292997126405503,0.185718918510082,-0.140262384492237
2,1123500000,-0.95047387453843,0.163562902050907,-8.839117181923,-3.88230680785811,-4.60364768704677,208.75,0.296551390742849,0.293672239506892,-0.175651694591391
2,1123600000,0.379728530241426,0.20462763486965,-9.99977289565775,-4.8619227336695,-4.49952180227943,208.75,0.332030486608149,0.337157082509352,-0.174008893567206
2,1123700000,-1.32624615236617,0.328625467628529,-8.6602933884061,-5.80277366870081,-4.47695487182272,208.75,0.3511303175784,0.347619348562777,-0.103979140515395
2,1123800000,-0.428570626484327,0.220066355091931,-10.1702091219883,-6.70377478385674,-4.61226158115043,208.75,0.33963747136002,0.357757031756511,-0.030451375141263
2,1123900000,-0.270298753901829,0.74776974972386,-10.3213524928008,-7.39479373167101,-4.95853354185471,208.75,0.328179080064917,0.367654879325066,0.042633753118038
2,1124000000,-0.64685820033919,-0.415849261096581,-10.1607588280013,-7.76,-5.20997839574072,208.75,0.305593496086205,0.346911186847934,0.039436841582636
2,1124100000,-0.566096889913931,0.234877139994455,-9.94655490105375,-7.76,-5.16226256776652,208.75,0.31238919644393,0.255673888653541,-0.00491761512406
2,1124200000,-1.96015268270206,0.518997976745065,-9.59678710670159,-7.49195204563197,-5.04406822961847,208.75,0.322346708456561,0.173666880960726,-0.006028164893396
2,1124300000,-1.3255092012548,0.820366742287687,-10.0773754516355,-6.90046676365608,-5.03025253033269,208.75,0.345447896874757,0.097960865552901,0.016225771710919
2,1124400000,-0.951820130766451,0.193647728231664,-10.6993198278111,-6.15614338841417,-5.22927750977843,208.75,0.350306716413299,0.119322230944438,0.054772843124999
2,1124500000,-0.713699747600351,1.01294683923274,-10.1767143373859,-5.15693995014631,-5.53955985210841,208.75,0.347376408388954,0.273986127571546,0.11838920983984
2,1124600000,-1.285449591155,0.287773510143124,-10.3120255187245,-4.08593722976514,-5.84744591595993,208.75,0.342596797145442,0.345913430587335,0.10951616803807
2,1124700000,-0.438786963486227,0.6871166666166,-10.7188640957279,-2.93041635539821,-6.15502374371622,208.75,0.354338862718461,0.38181613930981,0.040740925294966
2,1124800000,-0.149204133055971,0.728445844838221,-11.7231363316892,-1.87357149524611,-6.42495073022617,208.75,0.338153175779257,0.408905999429171,0.010953483925901
2,1124900000,-0.190600022284541,1.32027036288243,-10.5137255704724,-1.06051231043174,-6.49327514271977,208.75,0.308504178237924,0.431395542730506,0.002521511917735
2,1125000000,-1.32994003410676,1.1625134631518,-8.90740454369138,-0.671841714296323,-6.39620637548987,208.75,0.308494217348073,0.408298429244286,-0.01437344770447
2,1125100000,-0.273412901428647,0.830758378129218,-9.90527449569479,-0.684293523874854,-6.03105075818774,208.75,0.309227158465872,0.292130942140745,-0.044439306442858
2,1125200000,-0.873508806547016,0.277009526100538,-9.59156698411867,-1.28088333225404,-5.50046395871946,208.75,0.311298260735777,0.267107401585207,-0.059555463100668
2,1125300000,-1.50625743315603,0.681398312157587,-9.3582817513743,-2.25204860046966,-4.90035237452733,208.75,0.330805330070373,0.349417894441602,-0.066049977820183
2,1125400000,-1.15981981991555,0.773747715612264,-8.92122468622079,-3.39407566835935,-4.2001980160343,208.75,0.339213240082838,0.449188971644482,-0.042498197115269
2,1125500000,-1.16533585699682,0.938638220977141,-9.43940742276892,-4.5973748927191,-3.59644945383603,208.75,0.313589697724737,0.564017684334964,0.055709034551203
2,1125600000,-1.15528193510466,0.435857455794465,-9.66845864806716,-5.75149011222066,-3.11761500199886,208.75,0.303456311666617,0.612442467327425,0.055925708371612
2,1125700000,-0.558264919537582,1.16273852321517,-10.137970800645,-6.77841943694863,-2.74027358591907,208.75,0.337761366266865,0.637191669470005,0.000601390366783
2,1125800000,-0.737027352211191,1.18363488052643,-10.3489666341493,-7.54219460235516,-2.64061837194599,208.75,0.375426181278389,0.609640485564435,0.007323603823557
2,1125900000,-1.60003802007189,0.413095939542058,-11.3255843967264,-8.13935646187304,-2.71676921878106,208.75,0.404125950534392,0.446706473853325,0.092370818927172
2,1126000000,-0.687102090849029,0.988506749937403,-10.6369834980919,-8.57884348390235,-2.94845896483838,208.75,0.393175873642953,0.333400379122326,0.093019989129122
2,1126100000,-1.03753194907389,0.563616857536143,-11.0378305958707,-8.81188992441155,-3.29695563122216,208.75,0.362694661257034,0.250912770081602,0.02308810664147
2,1126200000,-1.76141218455906,-0.19978628936076,-10.9065657161529,-8.89333973340678,-3.72167331643472,208.75,0.333989643428302,0.188038301510927,-0.09261694879416
2,1126300000,-1.16878855327681,0.651573222838129,-10.3495550697768,-8.78383881935026,-4.04247446646839,208.75,0.325819132397921,0.137935610923318,-0.292565724493635
2,1126400000,-0.639433499967574,0.444828216351028,-9.70042048728655,-8.50862219625719,-4.23672342569112,208.75,0.301873811126689,0.119059042542604,-0.3237902981314
2,1126500000,-0.521590898412174,0.416504762253572,-9.39754529312038,-8.08440920713872,-4.26437185471146,208.75,0.336114271663932,0.110813938306865,-0.300506246366761
2,1126600000,-0.435768697792566,0.741671893287616,-9.83041061430531,-7.58687808439012,-4.26465076314503,208.75,0.346377689227669,0.13907056220178,-0.29967633260751
2,1126700000,-1.0418477229711,0.004502625245793,-9.99747323572453,-7.13387084412046,-4.22532151339183,208.75,0.359578979913228,0.249816446406852,-0.313763973164106
2,1126800000,-0.584436958187729,-0.250553028144824,-10.9083431387056,-6.7522738363571,-4.03031462619516,208.75,0.357337623521378,0.328006335634015,-0.354357229028638
2,1126900000,-1.10290732374291,1.15311755701823,-10.068816203241,-6.43155731000418,-3.80659150787222,208.75,0.348592702396264,0.380431023017668,-0.460652955659061
2,1127000000,-0.516999930532555,0.960690822914819,-10.349985160077,-6.05498956473145,-3.48279567813408,208.75,0.341499955668002,0.42050839225668,-0.451483049503521
2,1127100000,-0.270699092414038,1.26306217406096,-10.0248246321151,-5.65038010222241,-3.07404463679689,208.75,0.326885255922115,0.452377834258475,-0.348028765528329
2,1127200000,-1.45797594649967,0.352217472098386,-10.2617582083041,-5.19962863325567,-2.55729820614795,208.75,0.321890903178436,0.48470186476901,-0.317326192959079
2,1127300000,-1.32605278045909,1.34146310810905,-8.78500327354175,-4.83429301650218,-2.19353033616306,208.75,0.316900511447318,0.520466448041987,-0.320481289402509
2,1127400000,-0.849090872621469,0.751560356555687,-9.71853872928824,-4.54953881216443,-1.88966356677002,208.75,0.312476798990793,0.505707259049935,-0.326232950383791
2,1127500000,-0.608747538765329,0.404281742295097,-9.56674367730977,-4.39708208109911,-1.7905189827326,208.75,0.29297779500922,0.382544347906881,-0.338197658619876
2,1127600000,-0.503785288723564,0.853547646267646,-8.96028694818657,-4.3037046283922,-1.8226623789193,208.75,0.291383739427003,0.311301549479726,-0.356039122435678
2,1127700000,-0.650082119768373,0.888178086348309,-9.36679102178772,-4.29030012210826,-1.94894540187204,208.75,0.321837460503857,0.272084153201848,-0.3802855316077
2,1127800000,-1.5105040956171,0.801274835811248,-9.18345160028992,-4.36028996551987,-2.19752451554089,208.75,0.33068913919988,0.256493380722481,-0.34810837247354
2,1127900000,-1.62577843946411,0.699513224770219,-8.99962179971471,-4.36172776841689,-2.54270086651517,208.75,0.345029911609143,0.249301295930036,-0.212156752247245
2,1128000000,-0.772405927015513,1.06388777209144,-9.04373770857479,-4.38895707572048,-3.06042708155317,208.75,0.359319773272005,0.237298822531367,-0.158277715620994
2,1128100000,-0.398178829414889,0.70521439480098,-10.1618197763722,-4.39365666922266,-3.59588010399754,208.75,0.346323234065956,0.217174378155128,-0.140788362716813
2,1128200000,0.063687380575979,1.97854758025862,-10.1660994426205,-4.46246150522801,-4.12776270777234,208.75,0.341537122315121,0.183841271785662,-0.13892433778763
2,1128300000,-0.45589460779612,0.977875140966515,-10.0606797326542,-4.68642187165887,-4.49472049237102,208.75,0.337524171228836,0.116266782745363,-0.162115954206237
2,1128400000,-0.413365810618101,0.780528257650861,-10.3974192837008,-4.98131625979094,-4.58621724106759,208.75,0.31301066120264,0.105884718732839,-0.209609222308631
2,1128500000,-0.830096780370755,0.504877750319595,-9.86921879367828,-5.36676997067878,-4.53021238379506,208.75,0.299407541355688,0.163320280929487,-0.307807524723952
2,1128600000,-0.002596914056338,1.14305185655306,-9.94131686216245,-5.76741168670794,-4.14532500489052,208.75,0.301484533398526,0.235023449645423,-0.283189896099584
2,1128700000,-0.906986607253758,0.41704810535896,-9.20240241517928,-6.10600409995924,-3.74253352422243,208.75,0.305707631594773,0.318781444987758,-0.092065071383775
2,1128800000,-0.291054442862967,1.49735465195663,-9.99069300496704,-6.27243702294094,-3.30490725758376,208.75,0.317647786699831,0.32941800497565,-0.063604464096724
2,1128900000,-1.40773128132262,0.602619999313463,-8.86401628630851,-6.30661780796357,-3.02814462481696,208.75,0.319265315605451,0.326302143398209,-0.06886893685317
2,1129000000,-1.22767349750941,0.463268380217249,-9.56741746055559,-6.06463267622551,-2.71693251233499,208.75,0.316085111935325,0.316219899325805,-0.054773930712235
2,1129100000,-0.474096819491438,1.16032990854294,-9.43911025854503,-5.45642670901458,-2.4540556609077,208.75,0.296604000231007,0.287868596818054,0.016965588401684
2,1129200000,-1.08463115874297,0.252448318130854,-9.12609973716344,-4.54018536880867,-2.31111423949322,208.75,0.298174948361505,0.29058959985281,0.044948078620921
2,1129300000,-0.625047750135516,0.916222872078392,-9.23201295191709,-3.57666636785077,-2.35745613561328,208.75,0.322501130107951,0.376608918799353,0.047731835387573
2,1129400000,-1.06146292034316,0.284123050863788,-8.44732079169214,-2.5376610843732,-2.28344468754901,208.75,0.300155821982326,0.398721629151204,0.053009731770379
2,1129500000,-0.884464786372638,-0.201510546325084,-9.35806365823542,-1.45193084140697,-2.03700634957772,208.75,0.290145978581782,0.38096638398395,0.065366216836172
2,1129600000,-0.606275628249536,0.663998342131722,-9.48930511889238,-0.517385247157123,-1.70664752074289,208.75,0.304603784432994,0.379760852196031,0.104301136771591
2,1129700000,-0.417795276613647,0.208572207429601,-10.5230408156468,0.28463014621617,-1.38162936274249,208.75,0.329338268804912,0.390956292555637,0.214473858284361
2,1129800000,-1.77624505823841,0.859739318681837,-9.23621786957221,0.967496132778517,-1.11999286046041,208.75,0.343058673422578,0.374632698458078,0.318662818316651
2,1129900000,-0.305685789624215,1.08012050378903,-10.2522913682686,1.52764837763428,-1.04306793018154,208.75,0.324321245371638,0.305027152873372,0.419767437992474
2,1130000000,0.050032328123354,-0.22457827371964,-10.7617864645505,1.98005629662917,-1.13820992516333,208.75,0.312158205546371,0.288236230557807,0.430861143169541
2,1130100000,-1.10841422950686,-0.111840032549095,-9.52196652615936,2.33875749065542,-1.60227292062498,208.75,0.312997199062498,0.305088216226594,0.366751476254258
2,1130200000,-0.871656672089974,0.103100659561291,-10.2219809300116,2.59769368915165,-2.10703839801793,208.75,0.312882122068031,0.325688038201376,0.357654123658796
2,1130300000,-0.799939128797123,0.715706572820238,-9.21685378871052,2.76988377151475,-2.74207535700859,208.75,0.331461787607854,0.351233456776939,0.398394637809366
2,1130400000,-0.903554808853257,0.061079134366756,-9.57570376973366,2.92780304339721,-3.38913704087659,208.75,0.336188572114877,0.386246865159691,0.403484525916871
2,1130500000,-0.885191840206045,0.729858029395575,-10.4676849685678,3.06893858916509,-4.03285676680941,208.75,0.333691232088962,0.444696660095798,0.295645176848517
2,1130600000,-0.336582109412783,0.214985224016095,-11.4393587532482,3.26941238058713,-4.64721347500062,208.75,0.354185224845025,0.45967766266004,0.27254964548557
2,1130700000,-0.020693845014875,-0.004982142638637,-10.4828951626952,3.3572561755357,-5.18321929712935,208.75,0.337759813737846,0.443405360532777,0.381503321515283
2,1130800000,-0.400831286888902,0.267445774093057,-10.5054598204788,3.38694138888956,-5.55848241643846,208.75,0.348318184347673,0.459872596983562,0.386358764088205
2,1130900000,-0.593234447874361,1.23267468170051,-10.2069092226024,3.40906728392056,-5.83022704401074,208.75,0.330182936259931,0.561529420261689,0.266347230178514
2,1131000000,-1.02616671619415,-0.018171366137331,-9.55505787179997,3.32773923637278,-5.9483512186926,208.75,0.321639136719505,0.579514158839051,0.248076802363982
2,1131100000,-0.9337907498397,0.414003331526773,-9.11516453016102,3.06416159279327,-6.04149195368459,208.75,0.323404511450801,0.56030654858162,0.277697988681983
2,1131200000,-0.771525992668623,-0.105361862117405,-10.19039727582,2.80076786291735,-6.17302037278062,208.75,0.307746269782196,0.536390469185877,0.279853153280706
2,1131300000,-1.26032997464523,0.056986718285303,-10.4035793079277,2.51867989573402,-6.27774428599692,208.75,0.32200990215515,0.504918493055766,0.234686210988845
2,1131400000,-1.14558783137938,0.283950449462679,-10.8383849675244,2.17162342780349,-6.4410614306115,208.75,0.34284709688986,0.471165973613018,0.178796869242184
2,1131500000,-1.38664330210665,0.561803264826838,-9.12579127631078,1.7785482678342,-6.7249738369692,208.75,0.338674530569194,0.436566628973825,0.113910862575467
2,1131600000,-1.48874612955285,0.229113972694719,-10.6539569195493,1.45025022062323,-7.12447069509453,208.75,0.32172772855577,0.468977251742726,0.141664031236052
2,1131700000,-0.591455939681213,0.088855563003363,-10.329067502952,1.25329705705965,-7.60953913796777,208.75,0.319906874464039,0.601339935651659,0.265783119704737
2,1131800000,-1.68499048043203,0.650063885078704,-9.00008774188405,1.15932233870245,-8.09176651363172,208.75,0.340399535825231,0.656762406907062,0.272848906583027
2,1131900000,-0.732329872017736,0.179319626389552,-10.4614507243485,1.08966135473186,-8.54595590194855,208.75,0.351884922750126,0.676388721028267,0.148538125916356
2,1132000000,-0.623861413844974,-0.328025506493661,-10.4885239514885,0.889547440085083,-8.87608722482656,208.75,0.354151813084038,0.646053611186894,0.044640237280421
2,1132100000,-1.23281192604291,0.09208929360439,-9.93358358115895,0.647209453451437,-8.99607134027221,208.75,0.341837681460129,0.509619185063159,-0.044430426035561
2,1132200000,-1.15233441295745,-0.074961298657057,-10.6379275932187,0.206807516743329,-8.821843941428,208.75,0.337632519092756,0.487388539126258,-0.051147633280229
2,1132300000,-0.945854023436966,0.219678328013032,-9.64285488792475,-0.154697270859312,-8.51536007993236,208.75,0.338128133225303,0.583845173362527,0.026462898287193
2,1132400000,-0.444400570570567,0.373141068049979,-10.5276356359907,-0.438544248477883,-8.17254901819231,208.75,0.316774428256313,0.585456893782155,0.052690832524184
2,1132500000,-0.415918229568156,0.524784334686158,-9.70673678586509,-0.72814341369962,-7.77789673628479,208.75,0.318670799542678,0.481907002176432,0.057093727035947
2,1132600000,0.316226763335792,0.479599420302174,-10.1165478582533,-0.796324205148045,-7.37638641372156,208.75,0.322177174234254,0.461822015331106,0.060994208215873
2,1132700000,-0.866071848183444,1.23986679955979,-9.31472270607448,-0.8,-6.81467146499378,208.75,0.320867307523911,0.468873947471901,0.064621310816459
2,1132800000,0.081504191856563,-0.697211643703129,-10.2375670212541,-0.793178941995454,-6.15763899699506,208.75,0.317299590226654,0.462266883814928,0.076023394690479
2,1132900000,-1.15110978335018,1.12378529730507,-9.48714842234075,-0.81802743438997,-5.42151863153779,208.75,0.307099865272419,0.436109518874794,0.104975789228956
2,1133000000,-0.499974496522579,-0.381165164545722,-9.84057514620025,-0.87325679785425,-4.72826278398815,208.75,0.306283492894665,0.445469325493821,0.141803770824944
2,1133100000,-0.509082527610618,0.646344916870829,-10.2092285089771,-0.945263162688441,-4.12517668859482,208.75,0.309890412958277,0.523590213470409,0.191769476657443
2,1133200000,-1.04501026541561,0.845878533183501,-10.7156149866909,-1.08739053548734,-3.60886613963557,208.75,0.317880036893692,0.547711307249157,0.204954998515788
2,1133300000,-0.600646372124664,0.558012003222571,-10.15270343333,-1.31511087022982,-3.22291955609625,208.75,0.324969770089441,0.530121352951244,0.19512113045655
2,1133400000,-0.517529863502069,0.70563369729016,-10.2731692178583,-1.7699039949367,-2.91194337101484,208.75,0.316545987104575,0.531968794021776,0.183924318121086
2,1133500000,-0.810927372584426,0.270951410147989,-10.1700396195816,-2.30468466971549,-2.6956284344899,208.75,0.314446592235116,0.579991668841863,0.171953630071328
2,1133600000,-0.516560721199257,1.30374918648036,-9.39578604508012,-2.92501584481874,-2.48947359326713,208.75,0.321722807359716,0.64009939656892,0.190518688504441
2,1133700000,-1.16289617332553,0.108017030075286,-10.1662877105806,-3.63559184120213,-2.30088132233166,208.75,0.321436556064195,0.71322748013012,0.263648567383068
2,1133800000,-0.336667346154136,0.684790823842375,-9.91268580121613,-4.30576495600354,-2.19174895963552,208.75,0.331330859305442,0.759083328755841,0.257678321068839
2,1133900000,-0.162353422554853,0.320455331475492,-10.0015604169615,-5.15845274322735,-2.08063864633808,208.75,0.315408599613054,0.791426114991497,0.200005411501767
2,1134000000,-0.269671641805733,0.138884640699154,-10.5538555154374,-6.00971197273192,-2.04744136184278,208.75,0.328420978015604,0.788698389022544,0.167716748575737
2,1134100000,-0.567917877841506,0.572071807173216,-9.38725225808395,-6.89943237949014,-1.99841044795325,208.75,0.335646377855253,0.738658178968956,0.151733546700259
2,1134200000,-1.83611417633978,0.337422224156382,-9.32715758993905,-7.70126327254142,-2.01578806355093,208.75,0.332731774575181,0.688253829880932,0.128233725074581
2,1134300000,-1.24281151756842,0.120655672837738,-10.2395735280733,-8.38631790501327,-2.03513030164171,208.75,0.347412792386834,0.635466099549577,0.097675760758204
2,1134400000,-1.25089281455094,0.619239454482519,-8.85189851509323,-8.73328468396866,-2.10382126236417,208.75,0.362500893455152,0.547641143615164,0.103645535757814
2,1134500000,-1.0524552752324,0.641071205122852,-8.56747510919539,-8.75929695245836,-2.23607620649474,208.75,0.341041218170503,0.411278289341253,0.143021558464232
2,1134600000,-1.15825881941086,0.975725497906697,-9.6321640901309,-8.52126639385332,-2.34382261061584,208.75,0.330170705055839,0.311616202365086,0.15332969776997
2,1134700000,-1.21330161670675,0.291028638180042,-9.10873246753374,-8.01738884281711,-2.50720451815756,208.75,0.341824988605077,0.24063576464075,0.153671038950027
2,1134800000,-0.308538544132202,-0.274147750057018,-10.1059566870416,-7.56922415780154,-2.75296097779453,208.75,0.364392482242222,0.177528451666067,0.16390356777291
2,1134900000,-0.375103138016491,1.66211696852072,-10.1193062606371,-7.25288791562197,-3.08374000975149,208.75,0.376646871954451,0.123980163169351,0.197116697967913
2,1135000000,-1.01621120932325,-0.009766621401535,-9.81161986000122,-6.98295986290216,-3.37301466886737,208.75,0.371610227390239,0.127161148330684,0.179802885542741
2,1135100000,-1.41204760748674,-0.61689053860999,-10.8276863437186,-6.79022057318953,-3.4995567859168,208.75,0.383512084049165,0.155908734964071,0.099514415163704
2,1135200000,-0.494135020932372,0.769165673464877,-10.9894965233635,-6.70054427225724,-3.47648291575933,208.75,0.377018320111773,0.178248338528564,0.01407133337038
2,1135300000,-1.29122389136665,1.44118597923563,-9.62878035019031,-6.7512228954692,-3.36723844340353,208.75,0.363137064252227,0.192187000807974,-0.079964399607169
2,1135400000,-0.147739250792153,0.820302477630025,-9.6958446386854,-6.84925292001235,-3.1291251352931,208.75,0.351530660441289,0.209016121359272,-0.082485149135617
2,1135500000,-0.998240208273198,1.01766359016024,-10.2371430547939,-6.77288880339231,-2.70707250473023,208.75,0.356620633493015,0.22902267946531,-0.053026948226822
2,1135600000,-0.079475337173274,0.847753574844002,-9.9145190531268,-6.55727040507565,-2.24791365900202,208.75,0.345104117696245,0.254130715626801,-0.071293252661462
2,1135700000,-1.47747497003349,0.722608637080671,-8.99384648107594,-6.37568140624374,-1.65327159497746,208.75,0.34600891769396,0.28519574476697,-0.17469115475798
2,1135800000,-0.734429056090909,0.256593801332446,-10.7611062058934,-6.18443308689121,-1.13470278983365,208.75,0.343201901637546,0.309655273193334,-0.211041210890953
2,1135900000,-0.700206364981815,0.415593145848257,-10.3989927832316,-6.15366279766913,-0.638523892255888,208.75,0.34710563839713,0.32996123610772,-0.224716381051277
2,1136000000,-0.205140226417608,0.614955782224308,-9.43006270693392,-6.10846461601822,-0.375198442729503,208.75,0.375702264085573,0.319649023627532,-0.215306608722076
2,1136100000,-1.587692898866,0.582824587243043,-8.83915048480115,-6.15579071714939,-0.169003929578398,208.75,0.370984121286534,0.243422615799733,-0.153196208576307
2,1136200000,-0.293553463625279,0.595624485073644,-10.8076256843138,-6.19705668099476,0.022392461706472,208.75,0.358084946239808,0.228128200585052,-0.14611905469993
2,1136300000,-0.224379411195956,0.736705493234428,-11.2571869242232,-6.10098964851921,0.193791237033381,208.75,0.349557686873459,0.241486116413629,-0.184848494720962
2,1136400000,-0.383644627237444,0.043970462224554,-11.069162104678,-5.82141889648725,0.264715686502363,208.75,0.347197752433839,0.263016848200029,-0.224881510815939
2,1136500000,-0.862292372720892,-0.054428494971217,-10.267747242821,-5.34572996393224,0.217821904980365,208.75,0.346027412743615,0.302589763935028,-0.266331349492754
2,1136600000,-0.830999382174115,0.497991564417317,-11.1400758453866,-4.79372794051225,0.080879219368798,208.75,0.334638660381704,0.339767704875277,-0.267436026249613
2,1136700000,-1.25681999817726,0.247385078602246,-9.78070107131454,-4.21056247077526,-0.188118041382964,208.75,0.322011860513256,0.373027504320216,-0.240960820865912
2,1136800000,-1.07890362150071,0.393076723853873,-9.73696276482194,-3.74372531430945,-0.508950905189173,208.75,0.324119255949755,0.374131763720773,-0.288679507032216
2,1136900000,-1.15577142574186,0.587438764140306,-8.21404307059493,-3.45969373811464,-0.830689729918152,208.75,0.323724321328353,0.36100971303761,-0.452841430224143
2,1137000000,-0.787397708845589,0.636931167463171,-9.75238392042468,-3.29716438205881,-1.14898152134101,208.75,0.317590441874262,0.339042204493915,-0.472750399257047
2,1137100000,-1.24580678919293,0.218199387125332,-9.41982285937562,-3.25009793739117,-1.32955620429978,208.75,0.323940533818087,0.300927899848677,-0.395143339243557
2,1137200000,0.91946939333515,1.03192909302794,-10.2101265833957,-3.36643400119419,-1.33,208.75,0.317820523268067,0.293685519223255,-0.31575574808602
2,1137300000,-0.697728839598928,0.444178515958812,-10.4163888389118,-3.59432952006699,-1.19320851279047,208.75,0.318502431283406,0.317035088353344,-0.239480188724007
2,1137400000,0.122958132760263,-0.023064249128034,-10.6771400548364,-3.84392160760992,-1.05376886061333,208.75,0.290776627658158,0.283570119255338,-0.202880186079457
2,1137500000,-1.12953149361687,-0.284999595030569,-9.21002422286944,-4.02256286967112,-0.957636028741548,208.75,0.313444138277586,0.184098478724564,-0.181618903774152
2,1137600000,0.010365422423585,0.498088490102943,-9.61405681804071,-4.0920020154915,-1.04419628082032,208.75,0.331328354343264,0.184220254775861,-0.215366204399556
2,1137700000,0.04064853442808,0.383095076147367,-10.5911271796445,-4.17115597384399,-1.26677619136095,208.75,0.326396980454841,0.254535524365292,-0.341204132840431
2,1137800000,-1.3419018042358,0.360319691508352,-8.85004883771232,-4.18146074422877,-1.53545968934955,208.75,0.344654610053823,0.300542502062346,-0.334872471970394
2,1137900000,-0.472980198721467,0.215620188652961,-9.88560597501648,-4.15759180177338,-1.77885660971323,208.75,0.344674207596118,0.333812591814162,-0.247597967523871
2,1138000000,-0.638757980204803,1.58755340756874,-10.7808417509198,-4.10238118520871,-2.02721860426555,208.75,0.341792443772211,0.349431793531115,-0.2115678119775
2,1138100000,-0.242464038755377,0.743013825567322,-10.1346797739991,-4.07368679220418,-2.2643646725247,208.75,0.330215473048008,0.358081352196659,-0.198738771777439
2,1138200000,-1.23936002234424,1.23240753906712,-8.52379641671261,-4.16587762212028,-2.42362303640719,208.75,0.319299337219349,0.358757127865142,-0.202188670138726
2,1138300000,-1.21804991732446,0.869795675339329,-9.12169928081979,-4.32217253333869,-2.52441050985545,208.75,0.331267433053763,0.34372589113058,-0.251533512135234
2,1138400000,0.054058238127852,0.154026094687321,-11.4166715531751,-4.57582481417097,-2.55484777381012,208.75,0.335578694314034,0.302051189690263,-0.260379024063737
2,1138500000,-1.42730558943216,0.499685205724893,-10.0632810895301,-4.9120424261099,-2.57828845017132,208.75,0.336350871806235,0.187711362683843,-0.225816914063175
2,1138600000,-0.751903395718336,0.926671002749436,-9.51279730451358,-5.34580848718548,-2.66694106856959,208.75,0.332423316723823,0.133267893325112,-0.19822445896115
2,1138700000,-0.41701457042917,0.290723827687369,-10.5224864019731,-5.81013979366953,-2.71301456620678,208.75,0.365918516324254,0.108811829501657,-0.175731993231057
2,1138800000,-0.708332969292549,0.511094877736088,-10.0968808337134,-6.20951488291905,-2.79993749451598,208.75,0.375450584525641,0.074984929842905,-0.176828627459918
2,1138900000,-0.790594089291427,0.371352655046325,-10.0056937753515,-6.49634148890437,-2.82985964317109,208.75,0.377300134136534,0.027592392349585,-0.21898135186897
2,1139000000,-0.770210731062466,0.408109364053398,-10.4288293188686,-6.6945234770785,-2.68979495740846,208.75,0.36655128783629,0.024886139759493,-0.268837659232258
2,1139100000,-1.16774123963626,0.687986491538079,-9.30838162085219,-6.77678265273729,-2.34972040383947,208.75,0.339963892195094,0.05920813698787,-0.328796378671329
2,1139200000,-1.31677115484634,0.496031109233255,-8.78844658877547,-6.68984803488753,-2.16283843145459,208.75,0.345628580952873,0.108268870103834,-0.381386833295435
2,1139300000,-1.67944929035358,0.929076008138142,-10.0753074367454,-6.39473904261554,-2.18211305479081,208.75,0.330723330550824,0.18746058903841,-0.425696403804909
